Date,Open,Close
2019-12-02,79.05,78.45
2019-12-03,76.75,77.9
2019-12-04,76.0,75.4
2019-12-05,75.95,75.1
2019-12-06,77.15,79.0
2019-12-07,76.73,78.02
2019-12-08,76.32,77.03
2019-12-09,75.9,76.05
2019-12-10,75.9,76.7
2019-12-11,76.0,75.05
2019-12-12,75.35,75.9
2019-12-13,75.8,75.2
2019-12-14,76.05,75.13
2019-12-15,76.3,75.07
2019-12-16,76.55,75.0
2019-12-17,77.95,76.5
2019-12-18,80.4,77.9
2019-12-19,84.75,80.65
2019-12-20,81.0,84.0
2019-12-21,82.58,82.68
2019-12-22,84.17,81.37
2019-12-23,85.75,80.05
2019-12-24,94.95,85.05
2019-12-25,92.07,90.5
2019-12-26,89.2,95.95
2019-12-27,87.25,89.9
2019-12-28,87.72,89.57
2019-12-29,88.18,89.23
2019-12-30,88.65,88.9
2019-12-31,84.25,87.0
