Date,Open,Close
2019-12-02,67.2,68.7
2019-12-03,67.05,69.6
2019-12-04,65.95,66.3
2019-12-05,64.5,65.25
2019-12-06,63.4,65.05
2019-12-07,62.07,65.0
2019-12-08,60.73,64.95
2019-12-09,59.4,64.9
2019-12-10,55.25,60.05
2019-12-11,50.75,54.55
2019-12-12,57.8,51.95
2019-12-13,55.95,58.75
2019-12-14,56.1,57.77
2019-12-15,56.25,56.78
2019-12-16,56.4,55.8
2019-12-17,55.55,57.0
2019-12-18,54.15,55.45
2019-12-19,53.25,53.35
2019-12-20,53.2,53.25
2019-12-21,53.55,53.23
2019-12-22,53.9,53.22
2019-12-23,54.25,53.2
2019-12-24,54.3,53.55
2019-12-25,54.15,53.77
2019-12-26,54.0,54.0
2019-12-27,59.4,53.8
2019-12-28,59.37,56.2
2019-12-29,59.33,58.6
2019-12-30,59.3,61.0
2019-12-31,63.0,61.0
