Date,Open,Close
2024-01-01,430.75,410.8
2024-01-02,429.3,432.45
2024-01-03,423.3,428.0
2024-01-04,441.95,427.0
2024-01-05,460.85,444.0
2024-01-06,458.85,450.33
2024-01-07,456.85,456.67
2024-01-08,454.85,463.0
2024-01-09,471.2,458.7
2024-01-10,491.45,473.0
2024-01-11,488.55,499.0
2024-01-12,499.25,490.95
2024-01-13,497.93,495.37
2024-01-14,496.62,499.78
2024-01-15,495.3,504.2
2024-01-16,496.4,495.0
2024-01-17,497.05,493.1
2024-01-18,502.0,497.05
2024-01-19,511.15,508.1
2024-01-20,499.62,504.1
2024-01-21,488.1,500.1
2024-01-22,476.57,496.1
2024-01-23,465.05,492.1
2024-01-24,471.6,463.95
2024-01-25,493.25,473.9
2024-01-26,494.5,479.66
2024-01-27,495.75,485.43
2024-01-28,497.0,491.19
2024-01-29,498.25,496.95
2024-01-30,500.35,497.1
2024-01-31,515.8,502.0
2024-02-01,517.75,518.35
2024-02-02,530.95,521.0
2024-02-03,524.0,524.33
2024-02-04,517.05,527.67
2024-02-05,510.1,531.0
2024-02-06,512.55,510.1
2024-02-07,507.7,510.2
2024-02-08,510.15,506.1
2024-02-09,496.6,510.2
2024-02-10,483.4,508.38
2024-02-11,470.2,506.57
2024-02-12,457.0,504.75
2024-02-13,475.65,454.5
2024-02-14,478.6,468.1
2024-02-15,511.55,529.9
2024-02-16,502.1,515.4
2024-02-17,503.47,514.8
2024-02-18,504.83,514.2
2024-02-19,506.2,513.6
2024-02-20,496.65,509.45
2024-02-21,518.65,501.7
2024-02-22,504.2,518.95
2024-02-23,528.7,504.25
2024-02-24,536.7,514.5
2024-02-25,544.7,524.75
2024-02-26,552.7,535.0
2024-02-27,525.9,554.5
2024-02-28,515.55,528.3
2024-03-01,594.45,533.0
2024-03-02,607.38,563.57
2024-03-03,620.32,594.13
2024-03-04,633.25,624.7
2024-03-05,617.6,633.0
2024-03-06,619.9,621.5
2024-03-07,603.85,619.05
2024-03-08,601.65,616.44
2024-03-09,599.45,613.82
2024-03-10,597.25,611.21
2024-03-11,595.05,608.6
2024-03-12,560.1,595.05
2024-03-13,525.95,560.0
2024-03-14,596.8,530.95
2024-03-15,588.05,593.0
2024-03-16,585.7,594.17
2024-03-17,583.35,595.33
2024-03-18,581.0,596.5
2024-03-19,567.3,581.6
2024-03-20,554.45,565.05
2024-03-21,554.2,559.5
2024-03-22,564.65,556.95
2024-03-23,559.4,557.01
2024-03-24,554.15,557.08
2024-03-25,548.9,557.14
2024-03-26,543.65,557.2
2024-03-27,533.25,550.0
2024-03-28,591.45,539.45
2024-03-29,596.18,555.84
2024-03-30,600.9,572.23
2024-03-31,605.62,588.61
2024-04-01,610.35,605.0
2024-04-02,635.4,610.0
2024-04-03,629.35,621.0
2024-04-04,697.25,635.0
2024-04-05,716.15,699.0
2024-04-06,715.08,712.3
2024-04-07,714.02,725.6
2024-04-08,712.95,738.9
