Date,Open,Close
2020-01-01,61.9,64.9
2020-01-02,63.8,62.0
2020-01-03,64.5,63.0
2020-01-04,64.13,63.5
2020-01-05,63.77,64.0
2020-01-06,63.4,64.5
2020-01-07,65.35,62.05
2020-01-08,64.4,63.35
2020-01-09,63.4,64.3
2020-01-10,64.1,64.0
2020-01-11,64.52,64.03
2020-01-12,64.93,64.07
2020-01-13,65.35,64.1
2020-01-14,65.0,64.5
2020-01-15,66.55,64.05
2020-01-16,70.6,66.1
2020-01-17,71.8,71.9
2020-01-18,70.9,71.93
2020-01-19,70.0,71.97
2020-01-20,69.1,72.0
2020-01-21,65.4,67.0
2020-01-22,64.85,65.75
2020-01-23,64.85,64.0
2020-01-24,64.95,64.7
2020-01-25,64.92,64.72
2020-01-26,64.88,64.73
2020-01-27,64.85,64.75
2020-01-28,62.0,64.95
2020-01-29,62.45,63.05
2020-01-30,59.85,63.7
2020-01-31,58.45,59.0
2020-02-01,58.22,59.0
2020-02-02,57.98,59.0
2020-02-03,57.75,59.0
2020-02-04,60.2,58.75
2020-02-05,59.35,60.0
2020-02-06,59.95,59.35
2020-02-07,59.6,58.1
2020-02-08,59.18,58.75
2020-02-09,58.77,59.4
2020-02-10,58.35,60.05
2020-02-11,57.35,59.05
2020-02-12,57.6,57.95
2020-02-13,56.9,57.45
2020-02-14,56.55,57.05
2020-02-15,55.82,56.48
2020-02-16,55.08,55.92
2020-02-17,54.35,55.35
2020-02-18,53.4,53.1
2020-02-19,61.15,53.0
2020-02-20,60.0,59.8
2020-02-21,59.52,60.05
2020-02-22,59.05,60.3
2020-02-23,58.57,60.55
2020-02-24,58.1,60.8
2020-02-25,57.7,58.05
2020-02-26,58.05,57.0
2020-02-27,56.3,60.8
2020-02-28,54.65,55.5
2020-03-01,53.38,55.17
2020-03-02,52.75,55.0
2020-03-03,52.35,56.0
2020-03-04,52.55,52.5
2020-03-05,50.9,52.15
2020-03-06,50.05,50.0
2020-03-07,48.68,49.67
2020-03-08,47.32,49.33
2020-03-09,45.95,49.0
2020-03-10,46.18,47.6
2020-03-11,46.4,46.2
2020-03-12,43.1,46.0
2020-03-13,39.7,40.5
2020-03-14,39.25,40.0
2020-03-15,38.8,39.5
2020-03-16,38.35,39.0
2020-03-17,36.75,38.85
2020-03-18,35.4,36.9
2020-03-19,34.7,35.0
2020-03-20,35.25,34.7
2020-03-21,33.58,33.13
2020-03-22,31.92,31.57
2020-03-23,30.25,30.0
2020-03-24,24.2,30.0
2020-03-25,24.5,23.05
2020-03-26,25.7,24.55
2020-03-27,23.15,26.6
2020-03-28,22.87,25.73
2020-03-29,22.58,24.87
2020-03-30,22.3,24.0
2020-03-31,24.25,23.0
2020-04-01,24.75,25.95
2020-04-02,24.65,25.0
2020-04-03,24.55,24.05
2020-04-04,25.06,24.19
2020-04-05,25.57,24.32
2020-04-06,26.09,24.46
2020-04-07,26.6,24.6
2020-04-08,26.15,28.95
2020-04-09,28.25,26.25
2020-04-10,28.9,27.31
2020-04-11,29.55,28.38
2020-04-12,30.2,29.44
2020-04-13,30.85,30.5
2020-04-14,32.22,31.0
2020-04-15,33.6,31.5
2020-04-16,34.1,35.0
2020-04-17,35.6,35.5
2020-04-18,35.62,36.07
2020-04-19,35.63,36.63
2020-04-20,35.65,37.2
2020-04-21,33.9,35.35
2020-04-22,35.5,32.55
2020-04-23,34.55,34.3
2020-04-24,33.15,34.0
2020-04-25,32.88,34.15
2020-04-26,32.62,34.3
2020-04-27,32.35,34.45
2020-04-28,33.1,32.25
2020-04-29,33.15,33.15
2020-04-30,32.45,32.8
2020-05-01,32.64,32.6
2020-05-02,32.83,32.4
2020-05-03,33.01,32.2
2020-05-04,33.2,32.0
2020-05-05,32.3,33.4
2020-05-06,32.8,32.3
2020-05-07,32.15,32.85
2020-05-08,31.95,31.65
2020-05-09,31.55,31.38
2020-05-10,31.15,31.12
2020-05-11,30.75,30.85
2020-05-12,29.95,29.45
2020-05-13,30.55,29.95
2020-05-14,29.95,29.85
2020-05-15,30.65,29.0
2020-05-16,30.15,29.18
2020-05-17,29.65,29.37
2020-05-18,29.15,29.55
2020-05-19,27.95,27.7
2020-05-20,27.05,26.65
2020-05-21,25.85,27.0
2020-05-22,26.6,25.8
2020-05-23,26.33,26.22
2020-05-24,26.05,26.65
2020-05-25,25.78,27.07
2020-05-26,25.5,27.5
2020-05-27,26.05,26.5
2020-05-28,26.05,26.35
2020-05-29,26.95,26.0
2020-05-30,26.92,26.65
2020-05-31,26.88,27.3
2020-06-01,26.85,27.95
2020-06-02,28.15,26.85
2020-06-03,29.55,28.15
2020-06-04,30.1,29.55
2020-06-05,32.7,30.1
2020-06-06,33.62,31.57
2020-06-07,34.53,33.03
2020-06-08,35.45,34.5
2020-06-09,33.8,36.25
2020-06-10,34.2,36.0
2020-06-11,33.2,35.9
2020-06-12,32.45,31.3
2020-06-13,32.52,31.87
2020-06-14,32.58,32.43
2020-06-15,32.65,33.0
2020-06-16,30.9,31.05
2020-06-17,31.75,30.8
2020-06-18,33.4,31.15
2020-06-19,34.9,33.0
2020-06-20,34.53,33.98
2020-06-21,34.17,34.97
2020-06-22,33.8,35.95
2020-06-23,34.7,34.35
2020-06-24,38.15,35.7
2020-06-25,41.95,40.4
2020-06-26,44.0,44.0
2020-06-27,44.67,44.73
2020-06-28,45.33,45.47
2020-06-29,46.0,46.2
2020-06-30,43.7,45.0
2020-07-01,41.55,41.55
2020-07-02,39.5,39.5
2020-07-03,37.75,37.55
2020-07-04,37.25,38.02
2020-07-05,36.75,38.48
2020-07-06,36.25,38.95
2020-07-07,35.15,37.6
2020-07-08,35.3,35.2
2020-07-09,35.0,35.55
2020-07-10,33.4,34.05
2020-07-11,32.85,33.83
2020-07-12,32.3,33.62
2020-07-13,31.75,33.4
2020-07-14,30.2,31.75
2020-07-15,30.9,30.85
2020-07-16,32.3,32.0
2020-07-17,33.9,33.9
2020-07-18,33.35,34.43
2020-07-19,32.8,34.97
2020-07-20,32.25,35.5
2020-07-21,32.05,31.0
2020-07-22,30.8,32.0
2020-07-23,31.0,30.8
2020-07-24,30.55,31.25
2020-07-25,30.18,31.0
2020-07-26,29.82,30.75
2020-07-27,29.45,30.5
2020-07-28,29.9,29.4
2020-07-29,30.0,30.1
2020-07-30,29.4,30.0
2020-07-31,28.75,29.3
2020-08-01,29.07,29.12
2020-08-02,29.38,28.93
2020-08-03,29.7,28.75
2020-08-04,31.15,29.7
2020-08-05,32.7,31.4
2020-08-06,34.3,34.3
2020-08-07,36.0,36.0
2020-08-08,36.6,35.98
2020-08-09,37.2,35.97
2020-08-10,37.8,35.95
2020-08-11,39.65,38.1
2020-08-12,39.8,40.9
2020-08-13,40.7,40.0
2020-08-14,39.85,39.5
2020-08-15,40.3,39.5
2020-08-16,40.75,39.5
2020-08-17,41.2,39.5
2020-08-18,43.25,42.4
2020-08-19,45.4,44.5
2020-08-20,47.65,46.4
2020-08-21,50.0,50.0
2020-08-22,50.83,50.83
2020-08-23,51.67,51.67
2020-08-24,52.5,52.5
2020-08-25,55.1,54.55
2020-08-26,57.85,57.3
2020-08-27,55.0,60.7
2020-08-28,54.35,57.4
2020-08-29,53.45,57.07
2020-08-30,52.55,56.73
2020-08-31,51.65,56.4
2020-09-01,53.75,49.2
2020-09-02,55.75,54.2
2020-09-03,55.35,58.5
2020-09-04,52.6,56.0
2020-09-05,52.03,55.57
2020-09-06,51.47,55.13
2020-09-07,50.9,54.7
2020-09-08,53.05,52.95
2020-09-09,55.45,50.4
2020-09-10,55.9,55.45
2020-09-11,56.15,58.55
2020-09-12,55.62,57.1
2020-09-13,55.08,55.65
2020-09-14,54.55,54.2
2020-09-15,55.85,56.95
2020-09-16,57.3,58.5
2020-09-17,58.0,54.65
2020-09-18,60.85,56.25
2020-09-19,60.57,57.52
2020-09-20,60.28,58.78
2020-09-21,60.0,60.05
2020-09-22,59.9,58.1
2020-09-23,60.95,58.2
2020-09-24,58.6,58.55
2020-09-25,61.1,57.0
2020-09-26,60.63,58.67
2020-09-27,60.17,60.33
2020-09-28,59.7,62.0
2020-09-29,61.0,59.05
2020-09-30,60.05,58.15
2020-10-01,60.05,58.2
2020-10-02,59.79,58.38
2020-10-03,59.52,58.55
2020-10-04,59.26,58.73
2020-10-05,59.0,58.9
2020-10-06,59.2,59.95
2020-10-07,56.25,56.35
2020-10-08,53.45,56.9
2020-10-09,52.2,54.55
2020-10-10,51.33,52.93
2020-10-11,50.47,51.32
2020-10-12,49.6,49.7
2020-10-13,47.15,49.6
2020-10-14,44.8,45.1
2020-10-15,46.1,42.7
2020-10-16,47.35,47.0
2020-10-17,47.43,47.12
2020-10-18,47.52,47.23
2020-10-19,47.6,47.35
2020-10-20,48.0,46.7
2020-10-21,48.75,48.0
2020-10-22,48.0,49.75
2020-10-23,50.4,47.0
2020-10-24,49.57,48.13
2020-10-25,48.73,49.27
2020-10-26,47.9,50.4
2020-10-27,48.65,46.15
2020-10-28,48.0,49.65
2020-10-29,47.05,46.5
2020-10-30,45.5,46.0
2020-10-31,46.22,45.33
2020-11-01,46.93,44.67
2020-11-02,47.65,44.0
2020-11-03,49.4,48.6
2020-11-04,49.25,51.0
2020-11-05,48.25,47.35
2020-11-06,50.0,46.65
2020-11-07,49.67,47.77
2020-11-08,49.33,48.88
2020-11-09,49.0,50.0
2020-11-10,48.7,51.4
2020-11-11,48.65,47.8
2020-11-12,49.75,49.0
2020-11-13,47.5,49.5
2020-11-14,49.0,49.5
2020-11-15,48.6,50.0
2020-11-16,48.2,50.5
2020-11-17,47.8,51.0
2020-11-18,46.05,49.3
2020-11-19,45.6,45.95
2020-11-20,44.15,45.6
2020-11-21,43.93,45.73
2020-11-22,43.72,45.87
2020-11-23,43.5,46.0
2020-11-24,45.65,43.05
2020-11-25,47.9,47.0
2020-11-26,50.25,50.0
2020-11-27,52.75,52.7
2020-11-28,53.39,53.36
2020-11-29,54.02,54.02
2020-11-30,54.66,54.69
2020-12-01,55.3,55.35
2020-12-02,57.35,57.8
2020-12-03,60.1,59.8
2020-12-04,57.55,62.85
2020-12-05,57.27,60.93
2020-12-06,56.98,59.02
2020-12-07,56.7,57.1
2020-12-08,56.8,58.4
2020-12-09,57.65,56.5
2020-12-10,57.05,58.0
2020-12-11,55.8,57.7
2020-12-12,56.58,57.97
2020-12-13,57.37,58.23
2020-12-14,58.15,58.5
2020-12-15,57.15,60.0
2020-12-16,57.5,57.3
2020-12-17,55.8,57.5
2020-12-18,55.9,57.8
2020-12-19,55.0,58.02
2020-12-20,54.1,58.23
2020-12-21,53.2,58.45
2020-12-22,51.95,51.0
2020-12-23,52.95,52.95
2020-12-24,53.2,52.95
2020-12-25,53.86,53.66
2020-12-26,54.52,54.38
2020-12-27,55.19,55.09
2020-12-28,55.85,55.8
