Date,Open,Close
2021-01-01,67.75,67.75
2021-01-02,68.87,68.7
2021-01-03,69.98,69.65
2021-01-04,71.1,70.6
2021-01-05,74.65,74.65
2021-01-06,78.35,78.35
2021-01-07,82.25,82.25
2021-01-08,78.55,86.35
2021-01-09,77.35,84.8
2021-01-10,76.15,83.25
2021-01-11,74.95,81.7
2021-01-12,73.25,72.25
2021-01-13,76.7,75.0
2021-01-14,77.65,80.5
2021-01-15,76.95,81.5
2021-01-16,75.78,79.05
2021-01-17,74.62,76.6
2021-01-18,73.45,74.15
2021-01-19,70.55,70.1
2021-01-20,68.35,70.1
2021-01-21,65.4,70.75
2021-01-22,65.9,64.9
2021-01-23,65.27,66.05
2021-01-24,64.63,67.2
2021-01-25,64.0,68.35
2021-01-26,63.92,67.52
2021-01-27,63.85,66.7
2021-01-28,64.4,61.55
2021-01-29,67.4,63.15
2021-01-30,67.58,64.12
2021-01-31,67.77,65.08
2021-02-01,67.95,66.05
2021-02-02,67.2,67.0
2021-02-03,70.4,66.9
2021-02-04,69.9,66.9
2021-02-05,66.5,69.3
2021-02-06,66.7,68.83
2021-02-07,66.9,68.37
2021-02-08,67.1,67.9
2021-02-09,64.75,67.1
2021-02-10,67.4,65.0
2021-02-11,67.75,65.3
2021-02-12,67.5,66.0
2021-02-13,68.38,67.58
2021-02-14,69.27,69.17
2021-02-15,70.15,70.75
2021-02-16,73.65,70.15
2021-02-17,77.3,77.3
2021-02-18,81.15,81.15
2021-02-19,80.3,84.9
2021-02-20,78.97,83.27
2021-02-21,77.63,81.63
2021-02-22,76.3,80.0
2021-02-23,74.3,76.3
2021-02-24,75.65,73.0
2021-02-25,79.4,73.5
2021-02-26,81.5,75.55
2021-02-27,82.43,77.48
2021-02-28,83.37,79.42
2021-03-01,84.3,81.35
2021-03-02,87.7,85.45
2021-03-03,91.55,87.0
2021-03-04,95.7,87.6
2021-03-05,99.0,99.9
2021-03-06,100.65,98.95
2021-03-07,102.3,98.0
2021-03-08,103.95,97.05
2021-03-09,109.1,109.0
2021-03-10,113.0,114.0
2021-03-11,115.83,116.2
2021-03-12,118.65,118.4
2021-03-13,120.62,120.45
2021-03-14,122.58,122.5
2021-03-15,124.55,124.55
2021-03-16,130.75,129.9
2021-03-17,126.05,134.0
2021-03-18,119.75,129.9
2021-03-19,123.2,113.8
2021-03-20,122.97,116.93
2021-03-21,122.73,120.07
2021-03-22,122.5,123.2
2021-03-23,118.05,118.3
2021-03-24,115.6,120.0
2021-03-25,109.85,111.3
2021-03-26,107.85,104.45
2021-03-27,106.87,105.09
2021-03-28,105.9,105.72
2021-03-29,104.92,106.36
2021-03-30,103.95,107.0
2021-03-31,103.9,108.0
2021-04-01,98.95,107.0
2021-04-02,100.06,105.0
2021-04-03,101.17,103.0
2021-04-04,102.29,101.0
2021-04-05,103.4,99.0
2021-04-06,100.7,105.0
2021-04-07,105.0,100.8
2021-04-08,105.55,105.0
2021-04-09,103.25,109.8
2021-04-10,101.6,108.58
2021-04-11,99.95,107.37
2021-04-12,98.3,106.15
2021-04-13,99.9,93.55
2021-04-14,98.23,97.58
2021-04-15,96.55,101.6
2021-04-16,94.5,97.0
2021-04-17,93.15,94.6
2021-04-18,91.8,92.2
2021-04-19,90.45,89.8
2021-04-20,91.35,94.0
2021-04-21,89.92,92.7
2021-04-22,88.5,91.4
2021-04-23,90.25,84.4
2021-04-24,91.18,86.97
2021-04-25,92.12,89.53
2021-04-26,93.05,92.1
2021-04-27,97.7,97.65
2021-04-28,99.2,99.9
2021-04-29,103.65,101.35
2021-04-30,108.55,107.0
2021-05-01,107.53,107.67
2021-05-02,106.52,108.33
2021-05-03,105.5,109.0
2021-05-04,104.3,105.2
2021-05-05,101.1,105.85
2021-05-06,99.4,101.05
2021-05-07,96.2,98.75
2021-05-08,95.07,96.87
2021-05-09,93.93,94.98
2021-05-10,92.8,93.1
2021-05-11,95.0,92.8
2021-05-12,99.75,93.1
2021-05-13,99.9,98.55
2021-05-14,100.05,104.0
2021-05-15,100.75,103.67
2021-05-16,101.45,103.33
2021-05-17,102.15,103.0
2021-05-18,101.95,100.25
2021-05-19,100.8,102.05
2021-05-20,100.15,102.05
2021-05-21,98.65,100.6
2021-05-22,97.75,99.92
2021-05-23,96.85,99.23
2021-05-24,95.95,98.55
2021-05-25,100.7,96.95
2021-05-26,105.7,105.7
2021-05-27,103.35,110.5
2021-05-28,99.65,105.65
2021-05-29,99.57,104.1
2021-05-30,99.48,102.55
2021-05-31,99.4,101.0
2021-06-01,97.45,101.7
2021-06-02,97.55,97.95
2021-06-03,101.45,99.45
2021-06-04,101.25,103.95
2021-06-05,104.52,103.27
2021-06-06,107.78,102.58
2021-06-07,111.05,101.9
2021-06-08,114.45,117.5
2021-06-09,116.05,114.8
2021-06-10,118.8,114.6
2021-06-11,118.45,120.0
2021-06-12,116.18,119.6
2021-06-13,113.92,119.2
2021-06-14,111.65,118.8
2021-06-15,112.15,112.05
2021-06-16,111.95,111.2
2021-06-17,107.35,110.45
2021-06-18,114.5,109.9
2021-06-19,113.65,110.45
2021-06-20,112.8,111.0
2021-06-21,111.95,111.55
2021-06-22,119.35,112.3
2021-06-23,116.9,121.0
2021-06-24,117.0,117.9
2021-06-25,116.85,118.0
2021-06-26,120.68,118.58
2021-06-27,124.52,119.17
2021-06-28,128.35,119.75
2021-06-29,139.8,132.0
2021-06-30,129.85,134.5
2021-07-01,131.0,128.9
2021-07-02,144.1,134.75
2021-07-03,148.9,142.13
2021-07-04,153.7,149.52
2021-07-05,158.5,156.9
2021-07-06,160.15,166.4
2021-07-07,153.25,163.75
2021-07-08,153.15,151.0
2021-07-09,147.95,155.7
2021-07-10,150.4,154.47
2021-07-11,152.85,153.23
2021-07-12,155.3,152.0
2021-07-13,163.05,163.05
2021-07-14,171.2,171.2
2021-07-15,179.75,179.75
2021-07-16,174.6,188.7
2021-07-17,171.7,181.47
2021-07-18,168.8,174.23
2021-07-19,165.9,167.0
2021-07-20,157.65,159.2
2021-07-21,160.25,157.6
2021-07-22,162.85,156.0
2021-07-23,162.25,162.8
2021-07-24,160.78,161.88
2021-07-25,159.32,160.97
2021-07-26,157.85,160.05
2021-07-27,157.45,161.15
2021-07-28,150.75,159.0
2021-07-29,147.65,154.0
2021-07-30,155.0,145.05
2021-07-31,157.05,148.1
2021-08-01,159.1,151.15
2021-08-02,161.15,154.2
2021-08-03,153.5,161.1
2021-08-04,149.75,153.9
2021-08-05,150.6,150.05
2021-08-06,146.35,152.35
2021-08-07,148.52,152.13
2021-08-08,150.68,151.92
2021-08-09,152.85,151.7
2021-08-10,145.25,155.8
2021-08-11,142.15,142.0
2021-08-12,145.1,145.9
2021-08-13,139.05,144.0
2021-08-14,137.15,142.33
2021-08-15,135.25,140.67
2021-08-16,133.35,139.0
2021-08-17,133.8,133.35
2021-08-18,138.05,139.0
2021-08-19,134.7,138.55
2021-08-20,131.35,138.1
2021-08-21,130.58,137.05
2021-08-22,129.82,136.0
2021-08-23,129.05,134.95
2021-08-24,129.45,134.55
2021-08-25,129.65,132.45
2021-08-26,126.55,129.65
2021-08-27,132.85,128.95
2021-08-28,135.05,132.45
2021-08-29,137.25,135.95
2021-08-30,139.45,139.45
2021-08-31,137.9,140.0
2021-09-01,142.75,135.55
2021-09-02,142.15,144.0
2021-09-03,145.35,145.0
2021-09-04,145.93,146.63
2021-09-05,146.52,148.27
2021-09-06,147.1,149.9
2021-09-07,144.5,147.1
2021-09-08,140.25,141.25
2021-09-09,146.2,140.25
2021-09-10,146.45,142.56
2021-09-11,146.7,144.88
2021-09-12,146.95,147.19
2021-09-13,147.2,149.5
2021-09-14,146.6,146.45
2021-09-15,145.65,148.5
2021-09-16,146.55,145.0
2021-09-17,140.2,149.95
2021-09-18,140.37,148.15
2021-09-19,140.53,146.35
2021-09-20,140.7,144.55
2021-09-21,147.7,145.75
2021-09-22,155.05,155.05
2021-09-23,162.8,162.8
2021-09-24,170.9,170.9
2021-09-25,173.73,173.73
2021-09-26,176.57,176.57
2021-09-27,179.4,179.4
2021-09-28,188.35,188.35
2021-09-29,197.75,197.75
2021-09-30,207.6,207.6
2021-10-01,217.95,217.95
2021-10-02,221.57,221.57
2021-10-03,225.18,225.18
2021-10-04,228.8,228.8
2021-10-05,240.2,240.2
2021-10-06,252.2,252.2
2021-10-07,264.8,264.8
2021-10-08,278.0,278.0
2021-10-09,282.63,282.63
2021-10-10,287.27,287.27
2021-10-11,291.9,291.9
2021-10-12,306.45,306.45
2021-10-13,291.15,313.0
2021-10-14,293.95,276.6
2021-10-15,290.3,280.95
2021-10-16,286.65,285.3
2021-10-17,283.0,289.65
2021-10-18,279.35,294.0
2021-10-19,265.8,270.25
2021-10-20,252.55,264.9
2021-10-21,265.15,249.85
2021-10-22,253.8,274.0
2021-10-23,249.58,268.67
2021-10-24,245.37,263.33
2021-10-25,241.15,258.0
2021-10-26,241.7,243.55
2021-10-27,230.55,241.05
2021-10-28,228.85,222.5
2021-10-29,236.15,235.9
2021-10-30,240.08,238.53
2021-10-31,244.02,241.17
2021-11-01,247.95,243.8
2021-11-02,247.1,257.65
2021-11-03,259.45,259.45
2021-11-04,272.4,269.0
2021-11-05,275.8,272.9
2021-11-06,279.2,276.8
2021-11-07,282.6,280.7
2021-11-08,286.0,284.6
2021-11-09,271.9,293.8
2021-11-10,285.4,269.9
2021-11-11,279.7,283.0
2021-11-12,270.25,282.0
2021-11-13,266.63,278.0
2021-11-14,263.02,274.0
2021-11-15,259.4,270.0
2021-11-16,264.75,261.05
2021-11-17,277.95,269.0
2021-11-18,276.7,280.0
2021-11-19,273.25,280.07
2021-11-20,269.8,280.15
2021-11-21,266.35,280.22
2021-11-22,262.9,280.3
2021-11-23,276.0,252.1
2021-11-24,289.8,284.5
2021-11-25,304.25,304.25
2021-11-26,319.45,300.0
2021-11-27,324.05,311.8
2021-11-28,328.65,323.6
2021-11-29,333.25,335.4
2021-11-30,316.6,349.9
2021-12-01,313.3,308.05
2021-12-02,328.95,324.0
2021-12-03,315.05,338.0
2021-12-04,320.3,333.67
2021-12-05,325.55,329.33
2021-12-06,330.8,325.0
2021-12-07,347.3,347.3
2021-12-08,364.65,364.0
2021-12-09,377.45,373.0
2021-12-10,358.7,378.0
2021-12-11,352.73,370.9
2021-12-12,346.77,363.8
2021-12-13,340.8,356.7
2021-12-14,357.6,329.0
2021-12-15,373.5,365.0
2021-12-16,354.85,380.0
2021-12-17,337.15,349.65
2021-12-18,331.53,340.47
2021-12-19,325.92,331.28
2021-12-20,320.3,322.1
2021-12-21,307.0,317.05
2021-12-22,298.6,307.0
2021-12-23,304.4,301.9
2021-12-24,297.95,307.95
2021-12-25,297.33,305.25
2021-12-26,296.72,302.55
2021-12-27,296.1,299.85
2021-12-28,294.5,298.0
2021-12-29,298.25,295.95
2021-12-30,291.95,300.0
2021-12-31,290.5,294.15
