Date,Open,Close
2023-01-01,463.0,453.23
2023-01-02,467.15,461.15
2023-01-03,443.9,453.0
2023-01-04,444.9,452.5
2023-01-05,448.95,454.95
2023-01-06,429.3,447.1
2023-01-07,430.7,444.73
2023-01-08,432.1,442.37
2023-01-09,433.5,440.0
2023-01-10,433.05,435.1
2023-01-11,429.7,434.35
2023-01-12,424.7,426.0
2023-01-13,425.45,423.5
2023-01-14,425.47,424.33
2023-01-15,425.48,425.17
2023-01-16,425.5,426.0
2023-01-17,429.05,430.05
2023-01-18,458.45,429.05
2023-01-19,469.9,460.1
2023-01-20,469.2,480.45
2023-01-21,462.72,478.33
2023-01-22,456.23,476.22
2023-01-23,449.75,474.1
2023-01-24,437.55,452.15
2023-01-25,430.9,437.5
2023-01-26,425.68,424.25
2023-01-27,420.45,411.0
2023-01-28,428.47,416.45
2023-01-29,436.48,421.9
2023-01-30,444.5,427.35
2023-01-31,432.3,459.9
2023-02-01,415.4,426.65
2023-02-02,379.45,416.35
2023-02-03,376.65,383.9
2023-02-04,388.53,380.78
2023-02-05,400.42,377.67
2023-02-06,412.3,374.55
2023-02-07,409.7,400.0
2023-02-08,403.25,415.85
2023-02-09,424.35,403.3
2023-02-10,425.3,428.6
2023-02-11,435.9,429.53
2023-02-12,446.5,430.47
2023-02-13,457.1,431.4
2023-02-14,463.5,456.9
2023-02-15,439.65,465.5
2023-02-16,423.7,446.3
2023-02-17,408.25,424.0
2023-02-18,409.6,419.43
2023-02-19,410.95,414.87
2023-02-20,412.3,410.3
2023-02-21,410.75,410.0
2023-02-22,388.4,405.05
2023-02-23,389.35,395.0
2023-02-24,389.7,401.25
2023-02-25,385.85,397.4
2023-02-26,382.0,393.55
2023-02-27,378.15,389.7
2023-02-28,392.1,385.8
2023-03-01,390.95,396.6
2023-03-02,399.9,380.0
2023-03-03,416.3,385.0
2023-03-04,420.63,395.92
2023-03-05,424.97,406.83
2023-03-06,429.3,417.75
2023-03-07,422.45,421.32
2023-03-08,415.6,424.9
2023-03-09,403.65,412.0
2023-03-10,404.85,400.05
2023-03-11,401.47,404.7
2023-03-12,398.08,409.35
2023-03-13,394.7,414.0
2023-03-14,399.2,395.0
2023-03-15,390.1,403.95
2023-03-16,384.25,390.0
2023-03-17,381.95,376.7
2023-03-18,379.57,377.48
2023-03-19,377.18,378.27
2023-03-20,374.8,379.05
2023-03-21,361.85,380.4
2023-03-22,373.7,366.7
2023-03-23,363.9,379.3
2023-03-24,357.6,364.95
2023-03-25,358.55,362.48
2023-03-26,359.5,360.02
2023-03-27,360.45,357.55
2023-03-28,332.65,361.3
2023-03-29,320.55,339.0
2023-03-30,324.7,326.0
2023-03-31,328.85,313.0
2023-04-01,327.83,321.23
2023-04-02,326.82,329.47
2023-04-03,325.8,337.7
2023-04-04,330.27,331.85
2023-04-05,334.75,326.0
2023-04-06,341.85,338.3
2023-04-07,338.83,340.47
2023-04-08,335.8,342.65
2023-04-09,332.78,344.82
2023-04-10,329.75,347.0
2023-04-11,333.7,329.75
2023-04-12,326.45,331.35
2023-04-13,316.0,329.7
2023-04-14,314.22,327.46
2023-04-15,312.45,325.23
2023-04-16,310.67,322.99
2023-04-17,308.9,320.75
2023-04-18,306.7,309.45
2023-04-19,311.0,308.6
2023-04-20,300.8,311.0
2023-04-21,298.65,312.0
2023-04-22,298.7,312.3
2023-04-23,298.75,312.6
2023-04-24,298.8,312.9
2023-04-25,295.4,303.3
2023-04-26,290.5,291.4
2023-04-27,295.75,290.5
2023-04-28,293.7,295.75
2023-04-29,295.11,295.24
2023-04-30,296.53,294.73
2023-05-01,297.94,294.21
2023-05-02,299.35,293.7
2023-05-03,295.0,304.8
2023-05-04,331.4,294.95
2023-05-05,339.2,355.0
2023-05-06,334.48,350.82
2023-05-07,329.77,346.63
2023-05-08,325.05,342.45
2023-05-09,323.1,325.05
2023-05-10,327.85,323.1
2023-05-11,322.7,327.85
2023-05-12,319.9,322.7
2023-05-13,318.6,322.63
2023-05-14,317.3,322.57
2023-05-15,316.0,322.5
2023-05-16,317.8,324.0
2023-05-17,344.45,318.2
2023-05-18,346.5,349.7
2023-05-19,349.0,346.5
2023-05-20,350.37,347.67
2023-05-21,351.73,348.83
2023-05-22,353.1,350.0
2023-05-23,344.7,358.4
2023-05-24,365.8,347.0
2023-05-25,355.75,370.0
2023-05-26,353.95,359.0
2023-05-27,352.42,359.08
2023-05-28,350.88,359.17
2023-05-29,349.35,359.25
2023-05-30,348.15,349.2
2023-05-31,331.4,331.1
2023-06-01,330.55,339.7
2023-06-02,326.6,333.85
2023-06-03,328.72,333.9
2023-06-04,330.83,333.95
2023-06-05,332.95,334.0
2023-06-06,330.55,327.95
2023-06-07,343.7,334.15
2023-06-08,333.45,345.65
2023-06-09,327.95,336.45
2023-06-10,325.07,334.97
2023-06-11,322.18,333.48
2023-06-12,319.3,332.0
2023-06-13,318.35,322.0
2023-06-14,318.8,320.4
2023-06-15,324.55,322.0
2023-06-16,322.5,327.0
2023-06-17,321.4,325.5
2023-06-18,320.3,324.0
2023-06-19,319.2,322.5
2023-06-20,321.75,319.2
2023-06-21,316.1,320.3
2023-06-22,314.65,322.95
2023-06-23,320.3,313.0
2023-06-24,319.38,313.92
2023-06-25,318.47,314.83
2023-06-26,317.55,315.75
2023-06-27,317.75,315.05
2023-06-28,319.35,320.95
2023-06-29,316.38,320.0
2023-06-30,313.4,319.05
2023-07-01,311.28,318.48
2023-07-02,309.17,317.92
2023-07-03,307.05,317.35
2023-07-04,299.4,307.1
2023-07-05,298.05,292.4
2023-07-06,290.55,302.2
2023-07-07,287.9,290.75
2023-07-08,290.4,290.02
2023-07-09,292.9,289.28
2023-07-10,295.4,288.55
2023-07-11,295.8,298.35
2023-07-12,295.8,298.55
2023-07-13,312.95,289.0
2023-07-14,319.3,315.0
2023-07-15,320.87,317.82
2023-07-16,322.43,320.63
2023-07-17,324.0,323.45
2023-07-18,318.75,324.0
2023-07-19,314.95,320.75
2023-07-20,312.55,313.75
2023-07-21,308.5,312.0
2023-07-22,306.82,310.83
2023-07-23,305.13,309.67
2023-07-24,303.45,308.5
2023-07-25,305.15,306.0
2023-07-26,304.75,303.0
2023-07-27,299.35,306.0
2023-07-28,300.2,302.35
2023-07-29,300.02,301.9
2023-07-30,299.83,301.45
2023-07-31,299.65,301.0
2023-08-01,299.45,301.0
2023-08-02,291.25,300.5
2023-08-03,298.55,290.0
2023-08-04,301.4,298.75
2023-08-05,302.05,301.38
2023-08-06,302.7,304.02
2023-08-07,303.35,306.65
2023-08-08,300.5,303.55
2023-08-09,302.6,295.0
2023-08-10,303.2,302.6
2023-08-11,306.0,308.0
2023-08-12,298.32,307.33
2023-08-13,290.63,306.67
2023-08-14,282.95,306.0
2023-08-15,275.45,290.5
2023-08-16,267.95,275.0
2023-08-17,281.45,271.35
2023-08-18,289.65,284.9
2023-08-19,290.58,284.35
2023-08-20,291.52,283.8
2023-08-21,292.45,283.25
2023-08-22,298.05,292.45
2023-08-23,295.2,299.95
2023-08-24,328.4,297.35
2023-08-25,318.55,327.8
2023-08-26,319.63,324.52
2023-08-27,320.72,321.23
2023-08-28,321.8,317.95
2023-08-29,318.65,324.95
2023-08-30,356.1,321.7
2023-08-31,347.9,356.5
2023-09-01,346.85,350.8
2023-09-02,347.52,349.48
2023-09-03,348.18,348.17
2023-09-04,348.85,346.85
2023-09-05,353.45,352.0
2023-09-06,359.95,355.75
2023-09-07,384.4,365.0
2023-09-08,391.45,389.85
2023-09-09,390.22,390.38
2023-09-10,388.98,390.92
2023-09-11,387.75,391.45
2023-09-12,340.75,390.8
2023-09-13,348.7,340.75
2023-09-14,366.85,350.0
2023-09-15,356.25,363.0
2023-09-16,360.65,361.82
2023-09-17,365.05,360.63
2023-09-18,369.45,359.45
2023-09-19,368.15,364.2
2023-09-20,366.85,368.95
2023-09-21,356.35,368.0
2023-09-22,360.35,357.0
2023-09-23,359.8,359.25
2023-09-24,359.25,361.5
2023-09-25,358.7,363.75
2023-09-26,351.9,353.3
2023-09-27,348.25,355.15
2023-09-28,350.7,350.55
2023-09-29,352.8,353.55
2023-09-30,353.42,353.86
2023-10-01,354.05,354.17
2023-10-02,354.67,354.49
2023-10-03,355.3,354.8
2023-10-04,344.45,351.3
2023-10-05,364.2,346.95
2023-10-06,356.5,366.0
2023-10-07,354.55,361.97
2023-10-08,352.6,357.93
2023-10-09,350.65,353.9
2023-10-10,353.8,350.65
2023-10-11,347.3,353.0
2023-10-12,347.3,341.2
2023-10-13,358.6,346.0
2023-10-14,356.48,352.0
2023-10-15,354.37,358.0
2023-10-16,352.25,364.0
2023-10-17,347.1,352.25
2023-10-18,343.45,349.35
2023-10-19,342.55,343.05
2023-10-20,347.35,342.3
2023-10-21,339.5,344.03
2023-10-22,331.65,345.77
2023-10-23,323.8,347.5
2023-10-24,318.27,339.18
2023-10-25,312.75,330.85
2023-10-26,316.0,308.05
2023-10-27,324.25,320.0
2023-10-28,320.2,321.67
2023-10-29,316.15,323.33
2023-10-30,312.1,325.0
2023-10-31,314.65,313.35
2023-11-01,310.15,319.35
2023-11-02,321.1,312.85
2023-11-03,318.0,324.7
2023-11-04,316.58,323.4
2023-11-05,315.17,322.1
2023-11-06,313.75,320.8
2023-11-07,309.1,316.1
2023-11-08,305.8,309.1
2023-11-09,304.6,305.8
2023-11-10,312.5,305.25
2023-11-11,313.87,309.97
2023-11-12,315.23,314.68
2023-11-13,316.6,319.4
2023-11-14,316.53,320.22
2023-11-15,316.45,321.05
2023-11-16,314.3,318.3
2023-11-17,312.5,314.5
2023-11-18,311.42,313.67
2023-11-19,310.33,312.83
2023-11-20,309.25,312.0
2023-11-21,309.15,310.9
2023-11-22,361.45,320.0
2023-11-23,358.3,364.95
2023-11-24,355.9,354.7
2023-11-25,356.16,354.75
2023-11-26,356.43,354.8
2023-11-27,356.69,354.85
2023-11-28,356.95,354.9
2023-11-29,379.15,359.85
2023-11-30,412.65,385.0
2023-12-01,412.9,420.0
2023-12-02,413.65,419.33
2023-12-03,414.4,418.67
2023-12-04,415.15,418.0
2023-12-05,403.6,417.4
2023-12-06,393.8,406.65
2023-12-07,418.75,396.0
2023-12-08,433.3,418.1
2023-12-09,439.27,425.4
2023-12-10,445.23,432.7
2023-12-11,451.2,440.0
2023-12-12,435.35,453.0
2023-12-13,428.35,435.0
2023-12-14,427.3,432.0
2023-12-15,420.35,428.5
2023-12-16,426.27,426.0
2023-12-17,432.18,423.5
2023-12-18,438.1,421.0
2023-12-19,438.65,440.0
2023-12-20,410.3,435.0
2023-12-21,415.4,410.15
2023-12-22,417.1,420.0
2023-12-23,416.85,420.59
2023-12-24,416.6,421.18
2023-12-25,416.35,421.76
2023-12-26,416.1,422.35
2023-12-27,422.15,416.05
2023-12-28,414.35,423.1
2023-12-29,410.0,415.3
2023-12-30,416.92,413.8
2023-12-31,423.83,412.3
