Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156
2025-07-22,09:18:00,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844
2025-07-22,09:19:00,310.5,310.5,310.5,310.5
2025-07-22,09:22:00,304.5,304.5,304.5,304.5
2025-07-22,09:23:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156
2025-07-22,09:24:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156
2025-07-22,09:28:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156
2025-07-22,09:33:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125
2025-07-22,09:34:00,305.70001220703125,306.0,305.70001220703125,306.0
2025-07-22,09:35:00,306.0,306.0,306.0,306.0
2025-07-22,09:36:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125
2025-07-22,09:37:00,304.0,304.0,304.0,304.0
2025-07-22,09:40:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156
2025-07-22,09:41:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156
2025-07-22,09:48:00,305.0,305.0,305.0,305.0
2025-07-22,09:49:00,305.0,305.0,305.0,305.0
2025-07-22,09:51:00,305.0,305.0,305.0,305.0
2025-07-22,09:52:00,305.0,305.0,305.0,305.0
2025-07-22,09:54:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844
2025-07-22,09:59:00,308.25,308.25,308.25,308.25
2025-07-22,10:04:00,308.25,308.25,308.25,308.25
2025-07-22,10:11:00,306.0,306.0,305.8999938964844,305.8999938964844
2025-07-22,10:14:00,306.0,306.0,306.0,306.0
2025-07-22,10:25:00,306.5,306.5,306.20001220703125,306.20001220703125
2025-07-22,10:28:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125
2025-07-22,10:36:00,306.5,306.5,306.5,306.5
2025-07-22,10:40:00,306.5,306.5,306.5,306.5
2025-07-22,10:41:00,306.5,306.5,306.5,306.5
2025-07-22,10:56:00,306.5,306.5,306.5,306.5
2025-07-22,10:57:00,306.5,306.5,306.5,306.5
2025-07-22,11:05:00,306.5,306.5,306.5,306.5
2025-07-22,11:16:00,306.5,306.5,306.5,306.5
2025-07-22,11:25:00,306.5,306.5,306.5,306.5
2025-07-22,11:31:00,306.5,306.5,306.5,306.5
2025-07-22,11:34:00,308.0,308.0,308.0,308.0
2025-07-22,11:49:00,307.6499938964844,311.0,307.6499938964844,311.0
2025-07-22,11:51:00,313.0,313.0,313.0,313.0
2025-07-22,11:53:00,313.0,313.0,313.0,313.0
2025-07-22,11:54:00,313.0,313.0,313.0,313.0
2025-07-22,12:04:00,309.0,309.0,309.0,309.0
2025-07-22,12:06:00,309.1499938964844,312.8999938964844,309.1499938964844,312.8999938964844
2025-07-22,12:13:00,313.0,313.0,313.0,313.0
2025-07-22,12:15:00,313.0,313.0,313.0,313.0
2025-07-22,12:16:00,313.0,315.0,313.0,315.0
2025-07-22,12:18:00,314.0,315.0,314.0,315.0
2025-07-22,12:19:00,315.0,315.0,315.0,315.0
2025-07-22,12:21:00,314.0,315.0,314.0,315.0
2025-07-22,12:22:00,315.0,315.0,315.0,315.0
2025-07-22,12:23:00,314.0,314.0,314.0,314.0
2025-07-22,12:24:00,314.0,314.0,314.0,314.0
2025-07-22,12:26:00,315.5,315.95001220703125,315.5,315.95001220703125
2025-07-22,12:27:00,316.0,316.0,316.0,316.0
2025-07-22,12:28:00,314.0,314.0,314.0,314.0
2025-07-22,12:38:00,314.0,314.0,314.0,314.0
2025-07-22,12:46:00,314.0,314.0,314.0,314.0
2025-07-22,12:50:00,314.0,314.0,314.0,314.0
2025-07-22,12:56:00,314.0,314.0,314.0,314.0
2025-07-22,12:59:00,314.0,314.0,314.0,314.0
2025-07-22,13:04:00,314.0,314.0,314.0,314.0
2025-07-22,13:09:00,314.0,314.0,314.0,314.0
2025-07-22,13:13:00,313.0,313.0,313.0,313.0
2025-07-22,13:17:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125
2025-07-22,13:38:00,309.5,309.5,309.5,309.5
2025-07-22,13:41:00,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844
2025-07-22,13:48:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125
2025-07-22,14:09:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:25:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:26:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:29:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:30:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:31:00,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2025-07-22,14:34:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844
2025-07-22,14:36:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125
2025-07-22,14:54:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125
2025-07-22,14:57:00,306.5,306.5,306.5,306.5
2025-07-22,15:06:00,306.5,306.5,306.5,306.5
