Date,Open,Close
2019-12-02,579.48,581.95
2019-12-03,570.65,581.41
2019-12-04,582.25,573.81
2019-12-05,593.21,584.37
2019-12-06,594.69,597.06
2019-12-07,596.66,596.83
2019-12-08,598.64,596.6
2019-12-09,600.61,596.37
2019-12-10,614.58,603.97
2019-12-11,607.52,614.04
2019-12-12,605.25,609.99
2019-12-13,602.34,607.37
2019-12-14,600.96,606.71
2019-12-15,599.57,606.06
2019-12-16,598.19,605.4
2019-12-17,599.82,600.31
2019-12-18,595.53,601.01
2019-12-19,597.2,596.76
2019-12-20,613.49,597.75
2019-12-21,616.7,604.15
2019-12-22,619.91,610.55
2019-12-23,623.12,616.95
2019-12-24,611.82,626.08
2019-12-25,609.54,620.3
2019-12-26,607.27,614.53
2019-12-27,605.25,610.38
2019-12-28,605.04,609.82
2019-12-29,604.82,609.26
2019-12-30,604.61,608.71
2019-12-31,607.87,607.57
