Date,Open,Close
2023-01-01,902.3,906.17
2023-01-02,901.33,904.22
2023-01-03,894.58,902.18
2023-01-04,886.08,898.5
2023-01-05,883.35,891.7
2023-01-06,890.65,883.9
2023-01-07,888.63,886.81
2023-01-08,886.61,889.73
2023-01-09,884.59,892.64
2023-01-10,885.09,889.06
2023-01-11,886.33,885.09
2023-01-12,892.44,889.21
2023-01-13,886.23,894.23
2023-01-14,884.33,891.43
2023-01-15,882.42,888.63
2023-01-16,880.52,885.83
2023-01-17,884.69,880.52
2023-01-18,880.52,888.52
2023-01-19,861.0,877.74
2023-01-20,835.06,852.75
2023-01-21,827.25,846.7
2023-01-22,819.43,840.66
2023-01-23,811.61,834.62
2023-01-24,812.16,807.79
2023-01-25,828.26,813.7
2023-01-26,816.68,819.19
2023-01-27,805.11,824.68
2023-01-28,804.01,818.06
2023-01-29,802.92,811.43
2023-01-30,801.83,804.81
2023-01-31,814.84,801.83
2023-02-01,806.75,824.88
2023-02-02,791.0,799.84
2023-02-03,799.54,791.79
2023-02-04,790.09,789.84
2023-02-05,780.63,787.88
2023-02-06,771.17,785.93
2023-02-07,787.17,770.53
2023-02-08,780.76,787.37
2023-02-09,775.25,780.46
2023-02-10,783.5,775.25
2023-02-11,783.56,778.46
2023-02-12,783.63,781.67
2023-02-13,783.69,784.89
2023-02-14,778.23,779.02
2023-02-15,782.5,773.61
2023-02-16,779.02,785.98
2023-02-17,774.11,775.1
2023-02-18,771.34,774.07
2023-02-19,768.57,773.05
2023-02-20,765.81,772.02
2023-02-21,784.74,768.84
2023-02-22,779.42,788.66
2023-02-23,772.32,782.75
2023-02-24,771.37,771.92
2023-02-25,770.28,771.74
2023-02-26,769.19,771.56
2023-02-27,768.09,771.37
2023-02-28,772.91,769.83
2023-03-01,771.52,775.0
2023-03-02,767.25,775.0
2023-03-03,764.07,768.0
2023-03-04,761.8,767.02
2023-03-05,759.53,766.04
2023-03-06,757.26,765.06
2023-03-07,756.44,761.31
2023-03-08,755.62,757.56
2023-03-09,748.12,758.66
2023-03-10,752.79,747.23
2023-03-11,752.66,749.8
2023-03-12,752.53,752.36
2023-03-13,752.4,754.93
2023-03-14,757.31,750.16
2023-03-15,763.42,760.1
2023-03-16,763.33,763.42
2023-03-17,776.39,767.15
2023-03-18,777.96,763.18
2023-03-19,779.54,759.2
2023-03-20,781.11,755.23
2023-03-21,813.1,782.05
2023-03-22,833.12,817.18
2023-03-23,823.93,830.69
2023-03-24,808.83,824.73
2023-03-25,804.87,818.09
2023-03-26,800.92,811.45
2023-03-27,796.96,804.81
2023-03-28,809.87,796.86
2023-03-29,835.81,809.78
2023-03-30,840.65,822.79
2023-03-31,845.5,835.81
2023-04-01,844.87,841.52
2023-04-02,844.24,847.23
2023-04-03,843.61,852.95
2023-04-04,838.59,848.28
2023-04-05,833.57,843.61
2023-04-06,827.51,832.58
2023-04-07,825.05,831.34
2023-04-08,822.59,830.09
2023-04-09,820.13,828.85
