Date,Open,Close
2020-01-01,607.27,610.33
2020-01-02,613.84,610.78
2020-01-03,621.34,616.21
2020-01-04,620.07,616.6
2020-01-05,618.81,617.0
2020-01-06,617.54,617.39
2020-01-07,622.33,621.93
2020-01-08,618.73,617.69
2020-01-09,622.38,621.93
2020-01-10,626.97,625.34
2020-01-11,629.35,627.82
2020-01-12,631.74,630.31
2020-01-13,634.13,632.79
2020-01-14,633.39,635.75
2020-01-15,639.26,637.53
2020-01-16,656.63,644.44
2020-01-17,669.86,669.12
2020-01-18,675.46,671.06
2020-01-19,681.05,673.0
2020-01-20,686.64,674.95
2020-01-21,682.15,687.09
2020-01-22,672.48,685.51
2020-01-23,669.96,677.22
2020-01-24,682.7,666.46
2020-01-25,688.04,672.84
2020-01-26,693.39,679.22
2020-01-27,698.74,685.61
2020-01-28,705.45,703.87
2020-01-29,711.67,709.65
2020-01-30,714.43,715.72
2020-01-31,727.71,714.43
2020-02-01,722.27,717.17
2020-02-02,716.82,719.9
2020-02-03,711.37,722.63
2020-02-04,729.04,720.41
2020-02-05,729.79,733.59
2020-02-06,730.08,733.24
2020-02-07,731.22,734.28
2020-02-08,734.98,733.83
2020-02-09,738.75,733.39
2020-02-10,742.52,732.94
2020-02-11,772.04,748.25
2020-02-12,782.35,778.6
2020-02-13,779.44,787.09
2020-02-14,784.82,783.83
2020-02-15,791.68,785.79
2020-02-16,798.54,787.75
2020-02-17,805.4,789.71
2020-02-18,805.75,809.11
2020-02-19,803.43,809.5
2020-02-20,794.84,803.43
2020-02-21,793.39,801.74
2020-02-22,791.93,800.05
2020-02-23,790.47,798.36
2020-02-24,789.02,796.67
2020-02-25,781.76,790.3
2020-02-26,752.24,781.71
2020-02-27,711.57,748.3
2020-02-28,687.58,681.17
2020-03-01,684.88,691.24
2020-03-02,683.53,696.27
2020-03-03,688.47,686.1
2020-03-04,683.09,683.14
2020-03-05,694.49,686.55
2020-03-06,693.95,671.29
2020-03-07,680.36,669.65
2020-03-08,666.77,668.0
2020-03-09,653.18,666.36
2020-03-10,659.68,662.04
2020-03-11,666.18,657.73
2020-03-12,649.37,629.34
2020-03-13,641.71,584.54
2020-03-14,638.62,600.69
2020-03-15,635.54,616.85
2020-03-16,632.46,633.0
2020-03-17,615.54,647.84
2020-03-18,593.29,623.56
2020-03-19,559.07,568.71
2020-03-20,587.55,551.9
2020-03-21,558.77,542.01
2020-03-22,529.99,532.12
2020-03-23,501.21,522.23
2020-03-24,511.1,515.8
2020-03-25,507.29,494.53
2020-03-26,568.81,515.4
2020-03-27,593.24,589.48
2020-03-28,592.02,582.56
2020-03-29,590.8,575.64
2020-03-30,589.58,568.71
2020-03-31,592.4,599.37
2020-04-01,577.96,599.37
2020-04-02,585.97,596.41
2020-04-03,593.98,593.44
2020-04-04,599.19,595.91
2020-04-05,604.39,598.38
2020-04-06,609.6,600.86
2020-04-07,614.8,603.33
2020-04-08,611.34,623.06
2020-04-09,614.8,613.22
2020-04-10,614.26,614.7
2020-04-11,613.71,616.19
2020-04-12,613.17,617.67
2020-04-13,612.63,619.15
2020-04-14,609.96,615.22
2020-04-15,607.29,611.29
2020-04-16,597.64,600.61
2020-04-17,602.44,606.3
2020-04-18,601.95,606.36
2020-04-19,601.45,606.43
2020-04-20,600.96,606.49
2020-04-21,592.7,593.49
2020-04-22,608.77,588.99
2020-04-23,608.92,616.19
2020-04-24,597.49,609.26
2020-04-25,597.05,607.22
2020-04-26,596.6,605.18
2020-04-27,596.16,603.13
2020-04-28,602.64,598.88
2020-04-29,608.13,604.96
2020-04-30,628.85,615.5
2020-05-01,621.92,614.18
2020-05-02,615.0,612.87
2020-05-03,608.08,611.56
2020-05-04,601.15,610.25
2020-05-05,599.77,605.8
2020-05-06,598.68,604.32
2020-05-07,593.59,600.66
2020-05-08,596.6,600.36
2020-05-09,599.6,599.11
2020-05-10,602.6,597.86
2020-05-11,605.6,596.6
2020-05-12,606.1,608.13
2020-05-13,604.96,623.11
2020-05-14,601.2,602.84
2020-05-15,590.92,603.53
2020-05-16,587.59,599.84
2020-05-17,584.26,596.14
2020-05-18,580.93,592.45
2020-05-19,597.69,586.71
2020-05-20,606.79,597.69
2020-05-21,648.53,608.28
2020-05-22,650.66,654.66
2020-05-23,651.52,654.27
2020-05-24,652.39,653.87
2020-05-25,653.25,653.48
2020-05-26,654.12,653.08
2020-05-27,639.63,656.89
2020-05-28,634.88,643.93
2020-05-29,669.15,637.21
2020-05-30,680.3,649.32
2020-05-31,691.44,661.44
2020-06-01,702.58,673.55
2020-06-02,729.83,705.99
2020-06-03,757.43,756.54
2020-06-04,768.4,761.58
2020-06-05,747.19,776.42
2020-06-06,735.65,767.99
2020-06-07,724.11,759.57
2020-06-08,712.57,751.15
2020-06-09,652.73,712.13
2020-06-10,667.17,657.73
2020-06-11,655.06,673.55
2020-06-12,648.43,623.11
2020-06-13,646.82,633.1
2020-06-14,645.2,643.09
2020-06-15,643.58,653.08
2020-06-16,632.06,653.28
2020-06-17,632.36,633.0
2020-06-18,628.7,634.88
2020-06-19,628.06,636.46
2020-06-20,629.8,636.58
2020-06-21,631.55,636.69
2020-06-22,633.3,636.81
2020-06-23,643.34,634.88
2020-06-24,633.45,652.78
2020-06-25,632.95,628.06
2020-06-26,629.39,633.99
2020-06-27,627.88,632.34
2020-06-28,626.36,630.69
2020-06-29,624.84,629.05
2020-06-30,626.42,628.06
2020-07-01,621.48,626.42
2020-07-02,624.0,623.75
2020-07-03,649.02,626.28
2020-07-04,648.58,636.03
2020-07-05,648.13,645.79
2020-07-06,647.69,655.55
2020-07-07,643.14,647.84
2020-07-08,638.49,647.74
2020-07-09,635.97,643.78
2020-07-10,628.6,633.0
2020-07-11,625.4,632.54
2020-07-12,622.2,632.08
2020-07-13,619.01,631.62
2020-07-14,613.57,618.17
2020-07-15,614.8,618.12
2020-07-16,615.54,618.07
2020-07-17,620.09,619.01
2020-07-18,618.56,620.18
2020-07-19,617.03,621.35
2020-07-20,615.5,622.52
2020-07-21,616.19,620.14
2020-07-22,619.6,614.51
2020-07-23,617.77,620.14
2020-07-24,612.73,616.19
2020-07-25,609.56,616.27
2020-07-26,606.4,616.35
2020-07-27,603.23,616.43
2020-07-28,592.9,603.33
2020-07-29,594.77,593.44
2020-07-30,584.39,603.33
2020-07-31,588.69,588.54
2020-08-01,588.48,589.52
2020-08-02,588.26,590.49
2020-08-03,588.05,591.46
2020-08-04,607.04,589.63
2020-08-05,623.95,611.64
2020-08-06,623.9,628.5
2020-08-07,630.23,618.76
2020-08-08,631.12,623.47
2020-08-09,632.01,628.19
2020-08-10,632.9,632.9
2020-08-11,624.5,636.61
2020-08-12,622.32,621.13
2020-08-13,622.57,618.81
2020-08-14,623.16,626.08
2020-08-15,626.56,625.75
2020-08-16,629.95,625.42
2020-08-17,633.35,625.09
2020-08-18,639.28,634.98
2020-08-19,640.37,642.55
2020-08-20,633.94,639.83
2020-08-21,634.24,637.11
2020-08-22,633.17,637.07
2020-08-23,632.1,637.04
2020-08-24,631.02,637.01
2020-08-25,632.9,634.68
2020-08-26,632.31,632.9
2020-08-27,632.85,635.47
2020-08-28,652.88,636.17
2020-08-29,651.33,644.67
2020-08-30,649.78,653.18
2020-08-31,648.23,661.68
2020-09-01,635.97,645.27
2020-09-02,636.81,638.94
2020-09-03,642.79,642.89
2020-09-04,649.47,628.06
2020-09-05,646.78,635.64
2020-09-06,644.1,643.22
2020-09-07,641.41,650.8
2020-09-08,637.85,642.89
2020-09-09,628.65,636.96
2020-09-10,632.21,629.05
2020-09-11,634.58,635.97
2020-09-12,640.93,637.49
2020-09-13,647.28,639.0
2020-09-14,653.62,640.52
2020-09-15,657.09,659.66
2020-09-16,668.36,659.61
2020-09-17,664.65,668.01
2020-09-18,666.43,667.62
2020-09-19,659.61,667.22
2020-09-20,652.78,666.83
2020-09-21,645.96,666.43
2020-09-22,630.73,642.89
2020-09-23,641.56,633.89
2020-09-24,625.39,635.23
2020-09-25,633.64,628.55
2020-09-26,639.13,631.52
2020-09-27,644.62,634.49
2020-09-28,650.11,637.45
2020-09-29,650.46,657.43
2020-09-30,659.36,650.46
2020-10-01,650.8,664.65
2020-10-02,654.81,662.67
2020-10-03,658.82,660.7
2020-10-04,662.82,658.72
2020-10-05,666.83,656.74
2020-10-06,670.24,668.61
2020-10-07,664.16,669.79
2020-10-08,643.19,670.59
2020-10-09,641.95,643.58
2020-10-10,646.57,643.35
2020-10-11,651.18,643.12
2020-10-12,655.8,642.89
2020-10-13,657.33,655.8
2020-10-14,663.71,656.94
2020-10-15,654.66,667.62
2020-10-16,655.65,654.76
2020-10-17,658.73,655.14
2020-10-18,661.82,655.52
2020-10-19,664.9,655.9
2020-10-20,658.77,664.9
2020-10-21,659.36,661.59
2020-10-22,650.31,662.62
2020-10-23,651.05,653.57
2020-10-24,650.56,653.48
2020-10-25,650.06,653.38
2020-10-26,649.57,653.28
2020-10-27,652.19,647.84
2020-10-28,656.59,652.19
2020-10-29,651.3,653.77
2020-10-30,653.18,655.35
2020-10-31,654.48,657.13
2020-11-01,655.78,658.92
2020-11-02,657.09,660.7
2020-11-03,678.35,657.73
2020-11-04,685.03,686.56
2020-11-05,695.46,685.42
2020-11-06,691.26,699.76
2020-11-07,691.98,698.08
2020-11-08,692.71,696.4
2020-11-09,693.43,694.72
2020-11-10,683.59,694.37
2020-11-11,685.22,684.43
2020-11-12,684.68,685.42
2020-11-13,717.42,687.4
2020-11-14,730.82,731.41
2020-11-15,734.03,734.07
2020-11-16,737.25,736.72
2020-11-17,740.46,739.38
2020-11-18,733.59,748.62
2020-11-19,721.23,731.91
2020-11-20,730.52,726.42
2020-11-21,727.46,728.25
2020-11-22,724.39,730.08
2020-11-23,721.33,731.91
2020-11-24,715.0,724.0
2020-11-25,712.28,721.03
2020-11-26,728.1,716.97
2020-11-27,729.53,731.76
2020-11-28,727.4,731.12
2020-11-29,725.26,730.47
2020-11-30,723.12,729.83
2020-12-01,720.98,729.19
2020-12-02,719.54,725.97
2020-12-03,719.64,723.6
2020-12-04,718.9,720.14
2020-12-05,716.51,720.86
2020-12-06,714.12,721.59
2020-12-07,711.73,722.31
2020-12-08,711.29,713.12
2020-12-09,714.11,712.13
2020-12-10,732.01,712.13
2020-12-11,730.92,735.67
2020-12-12,727.49,736.11
2020-12-13,724.06,736.56
2020-12-14,720.63,737.0
2020-12-15,727.21,724.19
2020-12-16,751.74,731.91
2020-12-17,756.93,761.14
2020-12-18,778.15,756.19
2020-12-19,771.59,764.56
2020-12-20,765.03,772.94
2020-12-21,758.46,781.31
2020-12-22,784.38,752.68
2020-12-23,774.83,789.22
2020-12-24,796.25,782.35
2020-12-25,796.62,787.99
2020-12-26,796.99,793.63
2020-12-27,797.36,799.26
2020-12-28,797.73,804.9
2020-12-29,790.86,801.74
2020-12-30,792.54,791.3
2020-12-31,800.85,795.65
