Date,Open,Close
2021-01-01,819.29,800.15
2021-01-02,822.19,807.57
2021-01-03,825.09,814.99
2021-01-04,828.0,822.41
2021-01-05,884.13,828.0
2021-01-06,889.02,908.95
2021-01-07,869.93,901.93
2021-01-08,881.9,875.32
2021-01-09,881.8,882.05
2021-01-10,881.7,888.77
2021-01-11,881.6,895.5
2021-01-12,874.88,881.26
2021-01-13,875.62,875.22
2021-01-14,852.82,868.99
2021-01-15,838.28,859.4
2021-01-16,829.61,852.36
2021-01-17,820.94,845.32
2021-01-18,812.27,838.28
2021-01-19,830.22,816.37
2021-01-20,830.02,833.78
2021-01-21,834.42,835.76
2021-01-22,826.76,838.63
2021-01-23,823.56,840.54
2021-01-24,820.36,842.45
2021-01-25,817.17,844.36
2021-01-26,818.38,832.35
2021-01-27,819.59,820.33
2021-01-28,828.84,807.28
2021-01-29,814.69,835.71
2021-01-30,816.95,831.36
2021-01-31,819.21,827.01
2021-02-01,821.47,822.65
2021-02-02,826.76,830.81
2021-02-03,829.08,835.91
2021-02-04,832.5,833.78
2021-02-05,873.15,835.56
2021-02-06,870.43,850.46
2021-02-07,867.71,865.37
2021-02-08,864.99,880.27
2021-02-09,869.29,872.75
2021-02-10,884.13,870.43
2021-02-11,884.08,885.21
2021-02-12,863.55,885.31
2021-02-13,863.88,878.06
2021-02-14,864.21,870.81
2021-02-15,864.54,863.55
2021-02-16,865.09,868.4
2021-02-17,855.94,865.09
2021-02-18,866.62,861.97
2021-02-19,864.49,860.49
2021-02-20,858.87,860.49
2021-02-21,853.25,860.49
2021-02-22,847.63,860.49
2021-02-23,866.17,849.61
2021-02-24,869.39,870.38
2021-02-25,859.99,873.74
2021-02-26,845.5,840.71
2021-02-27,840.1,845.63
2021-02-28,834.69,850.56
2021-03-01,829.28,855.49
2021-03-02,827.85,839.12
2021-03-03,829.78,835.76
2021-03-04,830.52,830.81
2021-03-05,828.39,833.78
2021-03-06,829.53,833.45
2021-03-07,830.67,833.12
2021-03-08,831.8,832.79
2021-03-09,831.9,833.78
2021-03-10,836.4,830.81
2021-03-11,839.05,833.78
2021-03-12,841.69,836.75
2021-03-13,836.22,838.4
2021-03-14,830.75,840.05
2021-03-15,825.28,841.69
2021-03-16,818.8,826.86
2021-03-17,814.5,827.06
2021-03-18,828.29,815.98
2021-03-19,840.46,827.75
2021-03-20,847.27,836.02
2021-03-21,854.07,844.3
2021-03-22,860.88,852.57
2021-03-23,860.88,860.88
2021-03-24,868.35,862.46
2021-03-25,840.31,853.56
2021-03-26,870.92,850.1
2021-03-27,871.34,856.41
2021-03-28,871.76,862.71
2021-03-29,872.18,869.02
2021-03-30,872.6,875.32
2021-03-31,866.82,879.28
2021-04-01,894.46,871.42
2021-04-02,896.85,879.61
2021-04-03,899.23,887.81
2021-04-04,901.62,896.01
2021-04-05,904.01,904.2
2021-04-06,941.1,901.04
2021-04-07,936.05,951.48
2021-04-08,941.24,943.07
2021-04-09,934.82,946.54
2021-04-10,917.24,939.18
2021-04-11,899.67,931.83
2021-04-12,882.1,924.48
2021-04-13,892.09,899.75
2021-04-14,893.6,894.46
2021-04-15,895.1,889.17
2021-04-16,882.69,896.09
2021-04-17,877.27,889.17
2021-04-18,871.84,882.25
2021-04-19,866.42,875.32
2021-04-20,881.26,866.42
2021-04-21,888.08,868.89
2021-04-22,894.91,871.37
2021-04-23,873.05,900.59
2021-04-24,865.68,894.44
2021-04-25,858.31,888.3
2021-04-26,850.94,882.15
2021-04-27,851.68,857.42
2021-04-28,859.3,860.44
2021-04-29,858.56,869.88
2021-04-30,865.38,858.21
2021-05-01,866.52,861.51
2021-05-02,867.66,864.81
2021-05-03,868.79,868.1
2021-05-04,879.92,872.36
2021-05-05,888.08,888.38
2021-05-06,884.32,892.14
2021-05-07,872.16,887.74
2021-05-08,876.81,883.0
2021-05-09,881.45,878.27
2021-05-10,886.1,873.54
2021-05-11,882.79,881.26
2021-05-12,888.48,886.6
2021-05-13,901.88,887.88
2021-05-14,915.28,889.17
2021-05-15,910.04,901.37
2021-05-16,904.8,913.57
2021-05-17,899.55,925.77
2021-05-18,907.81,909.94
2021-05-19,1000.88,906.97
2021-05-20,1018.89,1032.09
2021-05-21,1023.93,1034.71
2021-05-22,1022.92,1031.12
2021-05-23,1021.92,1027.52
2021-05-24,1020.91,1023.93
2021-05-25,1087.13,1028.73
2021-05-26,1089.75,1092.92
2021-05-27,1112.06,1085.5
2021-05-28,1108.69,1117.64
2021-05-29,1113.47,1109.4
2021-05-30,1118.25,1101.16
2021-05-31,1123.03,1092.92
2021-06-01,1075.51,1127.53
2021-06-02,1050.73,1082.43
2021-06-03,1068.14,1063.25
2021-06-04,1064.33,1063.24
2021-06-05,1064.27,1066.84
2021-06-06,1064.2,1070.43
2021-06-07,1064.14,1074.03
2021-06-08,1070.17,1072.94
2021-06-09,1075.41,1068.19
2021-06-10,1093.11,1075.11
2021-06-11,1085.05,1096.18
2021-06-12,1086.54,1093.11
2021-06-13,1088.02,1090.05
2021-06-14,1089.5,1086.98
2021-06-15,1096.68,1095.34
2021-06-16,1087.97,1098.01
2021-06-17,1087.38,1103.8
2021-06-18,1113.09,1098.85
2021-06-19,1107.04,1103.6
2021-06-20,1100.99,1108.35
2021-06-21,1094.94,1113.09
2021-06-22,1096.23,1109.78
2021-06-23,1162.15,1090.05
2021-06-24,1176.34,1181.64
2021-06-25,1170.26,1185.89
2021-06-26,1166.54,1181.77
2021-06-27,1162.81,1177.65
2021-06-28,1159.09,1173.53
2021-06-29,1140.49,1165.42
2021-06-30,1139.35,1146.33
2021-07-01,1126.59,1148.55
2021-07-02,1183.96,1135.45
2021-07-03,1183.12,1153.58
2021-07-04,1182.28,1171.71
2021-07-05,1181.44,1189.85
2021-07-06,1168.04,1186.78
2021-07-07,1164.03,1172.04
2021-07-08,1163.59,1170.06
2021-07-09,1154.78,1167.1
2021-07-10,1152.67,1166.37
2021-07-11,1150.56,1165.65
2021-07-12,1148.45,1164.92
2021-07-13,1155.87,1149.39
2021-07-14,1151.47,1160.07
2021-07-15,1155.23,1159.09
2021-07-16,1146.87,1158.39
2021-07-17,1146.59,1154.04
2021-07-18,1146.31,1149.69
2021-07-19,1146.03,1145.34
2021-07-20,1135.74,1146.03
2021-07-21,1148.13,1146.9
2021-07-22,1160.52,1147.76
2021-07-23,1156.96,1162.94
2021-07-24,1161.1,1160.37
2021-07-25,1165.23,1157.8
2021-07-26,1169.37,1155.23
2021-07-27,1158.05,1176.99
2021-07-28,1147.07,1166.11
2021-07-29,1142.17,1159.18
2021-07-30,1137.42,1145.24
2021-07-31,1136.93,1139.34
2021-08-01,1136.44,1133.44
2021-08-02,1135.94,1127.53
2021-08-03,1152.56,1144.25
2021-08-04,1151.47,1161.36
2021-08-05,1142.52,1156.22
2021-08-06,1128.42,1149.59
2021-08-07,1132.88,1145.21
2021-08-08,1137.33,1140.82
2021-08-09,1141.78,1136.44
2021-08-10,1129.07,1143.85
