Date,Time,Open,High,Low,Close
2025-03-19,09:15:00,222.0500030517578,222.0500030517578,211.0500030517578,212.0500030517578
2025-03-19,10:15:00,212.0500030517578,215.0,210.94000244140625,210.94000244140625
2025-03-19,11:15:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625
2025-03-19,12:15:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625
2025-03-19,13:15:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625
2025-03-19,14:15:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625
2025-03-19,15:15:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625
2025-03-20,09:15:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-03-20,10:15:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-03-20,11:15:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-03-20,12:15:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-03-20,13:15:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
2025-03-21,09:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-21,10:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-21,11:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-21,12:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-21,13:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-21,14:15:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875
2025-03-24,09:15:00,180.9499969482422,190.3699951171875,180.85000610351562,185.0
2025-03-24,10:15:00,185.0,189.85000610351562,185.0,188.0
2025-03-24,11:15:00,187.0,187.0,182.0,185.0
2025-03-24,12:15:00,183.11000061035156,185.0,183.0,183.0
2025-03-24,13:15:00,182.0,182.0,180.85000610351562,180.85000610351562
2025-03-24,14:15:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562
2025-03-24,15:15:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562
2025-03-25,09:15:00,171.8000030517578,176.3300018310547,171.8000030517578,171.85000610351562
2025-03-25,10:15:00,171.85000610351562,171.85000610351562,171.8000030517578,171.8000030517578
2025-03-25,11:15:00,171.8000030517578,171.85000610351562,171.8000030517578,171.8000030517578
2025-03-25,12:15:00,171.8000030517578,171.85000610351562,171.8000030517578,171.8000030517578
2025-03-25,13:15:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578
2025-03-25,14:15:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578
2025-03-26,09:15:00,163.22000122070312,167.0,163.2100067138672,164.9499969482422
2025-03-26,10:15:00,163.5,164.9499969482422,163.2100067138672,163.2100067138672
2025-03-26,11:15:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672
2025-03-26,12:15:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672
2025-03-26,13:15:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672
2025-03-26,14:15:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672
2025-03-26,15:15:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672
2025-03-27,09:15:00,157.0,162.42999267578125,155.0399932861328,155.14999389648438
2025-03-27,10:15:00,155.5,159.89999389648438,155.0399932861328,159.89999389648438
2025-03-27,11:15:00,159.85000610351562,160.0,155.39999389648438,155.4499969482422
2025-03-27,12:15:00,156.0,171.3699951171875,156.0,170.6999969482422
