Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,195.77999877929688,195.77999877929688,189.61000061035156,193.0
2025-05-16,09:30:00,192.5,193.1699981689453,191.4199981689453,192.2100067138672
2025-05-16,09:45:00,191.50999450683594,193.5,191.1699981689453,191.66000366210938
2025-05-16,10:00:00,191.66000366210938,192.0,187.2100067138672,187.42999267578125
2025-05-16,10:15:00,187.11000061035156,188.1999969482422,186.61000061035156,187.75
2025-05-16,10:30:00,187.75,189.0,187.5,188.3000030517578
2025-05-16,10:45:00,188.1999969482422,188.94000244140625,188.02000427246094,188.92999267578125
2025-05-16,11:00:00,188.72000122070312,188.72000122070312,188.63999938964844,188.63999938964844
2025-05-16,11:15:00,188.64999389648438,188.64999389648438,188.10000610351562,188.10000610351562
2025-05-16,11:30:00,188.7899932861328,188.8000030517578,188.7899932861328,188.8000030517578
2025-05-16,11:45:00,188.42999267578125,188.89999389648438,188.08999633789062,188.08999633789062
2025-05-16,12:00:00,188.17999267578125,188.49000549316406,186.0,188.49000549316406
2025-05-16,12:15:00,187.80999755859375,188.49000549316406,187.50999450683594,188.0
2025-05-16,12:30:00,187.80999755859375,188.4600067138672,187.5800018310547,188.4600067138672
2025-05-16,12:45:00,188.4600067138672,188.4600067138672,187.0,187.0
2025-05-16,13:00:00,187.0,187.2899932861328,187.0,187.0
2025-05-16,13:15:00,187.0,187.0800018310547,186.85000610351562,187.0800018310547
2025-05-16,13:30:00,188.0,188.0,187.14999389648438,187.6199951171875
2025-05-16,13:45:00,188.0,188.0,188.0,188.0
2025-05-16,14:00:00,188.0,188.0,187.42999267578125,188.0
2025-05-16,14:15:00,188.0,188.4499969482422,187.92999267578125,188.38999938964844
2025-05-16,14:30:00,187.6999969482422,188.8000030517578,187.25,188.8000030517578
2025-05-16,14:45:00,188.6999969482422,201.89999389648438,188.6999969482422,196.00999450683594
2025-05-16,15:00:00,196.0,197.0,194.0,196.1999969482422
2025-05-16,15:15:00,196.1999969482422,204.99000549316406,195.0,201.14999389648438
2025-05-19,09:15:00,206.8800048828125,207.0,201.32000732421875,203.3300018310547
2025-05-19,09:30:00,204.32000732421875,208.5,202.1699981689453,204.69000244140625
2025-05-19,09:45:00,205.0,207.99000549316406,203.83999633789062,207.99000549316406
2025-05-19,10:00:00,209.0,212.0,208.52000427246094,211.0
2025-05-19,10:15:00,212.0,214.39999389648438,211.42999267578125,212.6300048828125
2025-05-19,10:30:00,212.89999389648438,213.47999572753906,212.22000122070312,213.47999572753906
2025-05-19,10:45:00,212.60000610351562,212.72000122070312,211.8000030517578,212.0800018310547
2025-05-19,11:00:00,212.6999969482422,212.6999969482422,209.13999938964844,209.85000610351562
2025-05-19,11:15:00,210.0,211.8800048828125,209.47000122070312,210.1699981689453
2025-05-19,11:30:00,210.50999450683594,212.0,210.0,211.16000366210938
2025-05-19,11:45:00,211.52000427246094,215.0,211.52000427246094,213.2899932861328
2025-05-19,12:00:00,213.00999450683594,214.0,212.4199981689453,212.4199981689453
2025-05-19,12:15:00,213.7100067138672,213.7100067138672,212.5,212.5
2025-05-19,12:30:00,212.0,212.22000122070312,209.60000610351562,211.69000244140625
2025-05-19,12:45:00,211.3800048828125,211.3800048828125,209.60000610351562,211.10000610351562
2025-05-19,13:00:00,209.75999450683594,210.36000061035156,209.75999450683594,210.0
2025-05-19,13:30:00,210.5,210.9199981689453,209.75999450683594,210.64999389648438
2025-05-19,13:45:00,210.0,210.52000427246094,210.0,210.49000549316406
2025-05-19,14:00:00,210.33999633789062,210.33999633789062,208.3000030517578,208.3000030517578
2025-05-19,14:15:00,208.3000030517578,209.07000732421875,207.3000030517578,208.94000244140625
2025-05-19,14:30:00,209.72000122070312,209.72000122070312,208.69000244140625,208.97999572753906
2025-05-19,14:45:00,208.89999389648438,209.55999755859375,208.0,209.41000366210938
2025-05-19,15:00:00,209.4499969482422,210.38999938964844,209.0,210.0
2025-05-19,15:15:00,209.17999267578125,211.0,208.89999389648438,210.1199951171875
2025-05-20,09:15:00,207.0,214.00999450683594,207.0,210.1699981689453
2025-05-20,09:30:00,211.22000122070312,212.88999938964844,210.1699981689453,212.88999938964844
2025-05-20,09:45:00,212.88999938964844,216.5,212.88999938964844,216.0
2025-05-20,10:00:00,216.0,221.0,216.0,218.52999877929688
2025-05-20,10:15:00,218.22000122070312,219.67999267578125,218.0,218.89999389648438
2025-05-20,10:30:00,218.0,224.0,218.0,222.0
2025-05-20,10:45:00,223.0,224.39999389648438,220.10000610351562,221.3300018310547
2025-05-20,11:00:00,222.1699981689453,223.97999572753906,221.52000427246094,223.97999572753906
2025-05-20,11:15:00,224.0800018310547,225.0,223.0,224.0
2025-05-20,11:30:00,223.00999450683594,226.0,223.0,226.0
2025-05-20,11:45:00,224.8800048828125,225.97999572753906,224.10000610351562,225.0
2025-05-20,12:00:00,225.0,225.75,225.0,225.0
2025-05-20,12:15:00,224.8000030517578,226.89999389648438,224.11000061035156,224.11000061035156
2025-05-20,12:30:00,224.10000610351562,224.99000549316406,223.0,223.0
2025-05-20,12:45:00,223.0,223.60000610351562,220.14999389648438,220.16000366210938
2025-05-20,13:00:00,220.0,222.49000549316406,220.0,221.00999450683594
2025-05-20,13:15:00,221.92999267578125,222.0,221.02999877929688,221.02999877929688
2025-05-20,13:30:00,221.0,221.0,221.0,221.0
2025-05-20,13:45:00,221.11000061035156,223.0,216.97999572753906,219.22000122070312
2025-05-20,14:00:00,219.27000427246094,219.47000122070312,215.0,215.85000610351562
2025-05-20,14:15:00,217.3699951171875,217.3699951171875,214.2899932861328,214.2899932861328
2025-05-20,14:30:00,214.3000030517578,216.97999572753906,214.3000030517578,215.5500030517578
2025-05-20,14:45:00,216.38999938964844,218.3800048828125,215.39999389648438,218.3800048828125
2025-05-20,15:00:00,216.77999877929688,217.42999267578125,215.64999389648438,216.72999572753906
2025-05-20,15:15:00,214.99000549316406,216.86000061035156,212.0,214.5800018310547
2025-05-21,09:15:00,215.0,218.0,212.0,212.0
2025-05-21,09:30:00,212.6300048828125,216.3800048828125,212.02000427246094,215.50999450683594
2025-05-21,09:45:00,215.13999938964844,218.0,215.13999938964844,218.0
2025-05-21,10:00:00,218.0,218.5,216.52999877929688,218.25
2025-05-21,10:15:00,218.25,218.25,216.5399932861328,216.5399932861328
