Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,179.17999267578125,179.6999969482422,179.17999267578125,179.6999969482422
2025-07-22,09:16:00,180.38999938964844,180.38999938964844,179.52999877929688,179.52999877929688
2025-07-22,09:17:00,179.86000061035156,180.14999389648438,179.86000061035156,180.14999389648438
2025-07-22,09:18:00,179.91000366210938,180.47999572753906,179.91000366210938,180.47999572753906
2025-07-22,09:19:00,180.39999389648438,180.72999572753906,180.39999389648438,180.6699981689453
2025-07-22,09:20:00,180.5,180.5,180.5,180.5
2025-07-22,09:21:00,180.5,180.5,180.5,180.5
2025-07-22,09:22:00,180.8300018310547,180.8300018310547,180.5,180.5
2025-07-22,09:23:00,180.33999633789062,180.5,180.27999877929688,180.5
2025-07-22,09:24:00,180.1999969482422,180.1999969482422,179.94000244140625,179.94000244140625
2025-07-22,09:25:00,180.27000427246094,180.27000427246094,179.9499969482422,179.9499969482422
2025-07-22,09:26:00,180.0,180.0,180.0,180.0
2025-07-22,09:28:00,180.3699951171875,180.3699951171875,180.19000244140625,180.25
2025-07-22,09:29:00,180.27000427246094,180.27000427246094,179.94000244140625,179.94000244140625
2025-07-22,09:30:00,179.86000061035156,180.1699981689453,179.74000549316406,179.74000549316406
2025-07-22,09:31:00,179.72000122070312,180.02999877929688,179.72000122070312,180.02999877929688
2025-07-22,09:32:00,179.6999969482422,179.6999969482422,179.6199951171875,179.6199951171875
2025-07-22,09:33:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875
2025-07-22,09:34:00,179.39999389648438,179.39999389648438,179.3000030517578,179.3000030517578
2025-07-22,09:35:00,179.3300018310547,179.3300018310547,179.0500030517578,179.0800018310547
2025-07-22,09:36:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547
2025-07-22,09:37:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156
2025-07-22,09:38:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156
2025-07-22,09:39:00,179.0500030517578,179.3699951171875,179.0500030517578,179.3699951171875
2025-07-22,09:41:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094
2025-07-22,09:42:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094
2025-07-22,09:43:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375
