Date,Open,Close
2020-04-02,15.8,15.8
2020-04-03,15.8,15.8
2020-04-04,15.8,15.8
2020-04-05,15.8,15.8
2020-04-06,15.8,15.8
2020-04-07,15.8,15.8
2020-04-08,16.0,16.0
2020-04-09,16.0,16.0
2020-04-10,16.0,16.0
2020-04-11,16.0,16.0
2020-04-12,16.0,16.0
2020-04-13,16.0,16.0
2020-04-14,16.0,16.0
2020-04-15,16.0,16.0
2020-04-16,16.0,16.0
2020-04-17,16.0,16.0
2020-04-18,16.0,16.0
2020-04-19,16.0,16.0
2020-04-20,16.0,16.0
2020-04-21,16.0,16.0
2020-04-22,16.0,16.0
2020-04-23,16.0,16.0
2020-04-24,19.0,19.0
2020-04-25,19.0,19.0
2020-04-26,19.0,19.0
2020-04-27,19.0,19.0
2020-04-28,19.0,19.0
2020-04-29,19.0,19.0
2020-04-30,19.0,19.0
2020-05-01,19.0,19.0
2020-05-02,19.0,19.0
2020-05-03,19.0,19.0
2020-05-04,19.0,19.0
2020-05-05,19.0,19.0
2020-05-06,19.0,19.0
2020-05-07,19.0,19.0
2020-05-08,19.0,19.0
2020-05-09,19.0,19.0
2020-05-10,19.0,19.0
2020-05-11,19.0,19.0
2020-05-12,19.0,19.0
2020-05-13,19.0,19.0
2020-05-14,19.0,19.0
2020-05-15,19.0,19.0
2020-05-16,19.0,19.0
2020-05-17,19.0,19.0
2020-05-18,19.0,19.0
2020-05-19,19.0,19.0
2020-05-20,19.0,19.0
2020-05-21,19.0,19.0
2020-05-22,19.0,19.0
2020-05-23,19.25,19.25
2020-05-24,19.5,19.5
2020-05-25,19.75,19.75
2020-05-26,20.0,20.0
2020-05-27,20.0,20.0
2020-05-28,20.0,20.0
2020-05-29,20.0,20.0
2020-05-30,20.33,20.33
2020-05-31,20.67,20.67
2020-06-01,21.0,21.0
2020-06-02,21.0,21.0
2020-06-03,21.0,21.0
2020-06-04,21.0,21.0
2020-06-05,21.0,21.0
2020-06-06,21.0,21.0
2020-06-07,21.0,21.0
2020-06-08,21.0,21.0
2020-06-09,21.0,21.0
2020-06-10,21.0,21.0
2020-06-11,21.0,21.0
2020-06-12,21.0,21.0
2020-06-13,21.0,21.0
2020-06-14,21.0,21.0
2020-06-15,21.0,21.0
2020-06-16,18.5,17.4
2020-06-17,18.5,18.5
2020-06-18,18.5,18.5
2020-06-19,18.5,18.5
2020-06-20,18.5,18.5
2020-06-21,18.5,18.5
2020-06-22,18.5,18.5
2020-06-23,18.5,18.5
2020-06-24,18.5,18.5
2020-06-25,18.5,18.5
2020-06-26,19.5,19.5
2020-06-27,20.0,19.33
2020-06-28,20.5,19.17
2020-06-29,21.0,19.0
2020-06-30,21.0,21.0
2020-07-01,21.0,21.0
2020-07-02,21.0,21.0
2020-07-03,21.0,21.0
2020-07-04,21.0,21.0
2020-07-05,21.0,21.0
2020-07-06,21.0,21.0
2020-07-07,21.0,21.0
2020-07-08,21.0,21.0
2020-07-09,22.8,20.0
2020-07-10,22.8,22.8
2020-07-11,22.7,22.7
2020-07-12,22.6,22.6
2020-07-13,22.5,22.5
2020-07-14,19.55,20.0
2020-07-15,21.0,20.0
2020-07-16,21.0,21.0
2020-07-17,21.0,21.0
2020-07-18,21.0,21.0
2020-07-19,21.0,21.0
2020-07-20,21.0,21.0
2020-07-21,21.0,21.0
2020-07-22,20.0,21.0
2020-07-23,20.0,20.0
2020-07-24,20.5,20.5
2020-07-25,20.5,20.5
2020-07-26,20.5,20.5
2020-07-27,20.5,20.5
2020-07-28,22.0,22.0
2020-07-29,22.0,22.0
2020-07-30,22.0,22.0
2020-07-31,21.9,21.9
2020-08-01,21.9,21.9
2020-08-02,21.9,21.9
2020-08-03,21.9,21.9
2020-08-04,21.9,21.9
2020-08-05,22.1,22.1
2020-08-06,22.1,22.1
2020-08-07,22.1,22.1
2020-08-08,21.9,21.9
2020-08-09,21.7,21.7
2020-08-10,21.5,21.5
2020-08-11,21.5,21.5
2020-08-12,23.0,23.0
2020-08-13,23.0,23.0
2020-08-14,23.0,23.0
2020-08-15,23.0,23.0
2020-08-16,23.0,23.0
2020-08-17,23.0,23.0
2020-08-18,23.0,23.0
2020-08-19,23.0,23.0
2020-08-20,23.0,23.0
2020-08-21,21.5,22.0
2020-08-22,21.5,21.83
2020-08-23,21.5,21.67
2020-08-24,21.5,21.5
2020-08-25,21.5,21.5
2020-08-26,21.5,21.5
2020-08-27,22.1,22.0
2020-08-28,22.0,22.0
2020-08-29,22.0,22.0
2020-08-30,22.0,22.0
2020-08-31,22.0,22.0
2020-09-01,22.0,22.0
2020-09-02,22.1,22.1
2020-09-03,22.0,22.0
2020-09-04,23.1,23.1
2020-09-05,22.73,22.73
2020-09-06,22.37,22.37
2020-09-07,22.0,22.0
2020-09-08,23.0,23.0
2020-09-09,24.5,24.5
2020-09-10,24.6,25.2
2020-09-11,24.6,24.6
2020-09-12,24.73,24.73
2020-09-13,24.87,24.87
2020-09-14,25.0,25.0
2020-09-15,24.0,24.0
2020-09-16,24.0,24.0
2020-09-17,24.0,24.0
2020-09-18,24.0,24.0
2020-09-19,24.0,24.0
2020-09-20,24.0,24.0
2020-09-21,24.0,24.0
2020-09-22,24.0,24.0
2020-09-23,24.0,24.0
2020-09-24,24.0,24.0
2020-09-25,24.0,19.25
2020-09-26,24.33,21.17
2020-09-27,24.67,23.08
2020-09-28,25.0,25.0
2020-09-29,25.0,25.0
2020-09-30,25.0,25.0
2020-10-01,25.0,25.0
2020-10-02,25.25,25.0
2020-10-03,25.5,25.0
2020-10-04,25.75,25.0
2020-10-05,26.0,25.0
2020-10-06,26.0,26.0
2020-10-07,26.0,26.0
2020-10-08,26.0,26.0
2020-10-09,26.0,26.0
2020-10-10,26.0,26.0
2020-10-11,26.0,26.0
2020-10-12,26.0,26.0
2020-10-13,26.0,26.0
2020-10-14,26.0,26.9
2020-10-15,26.0,26.0
2020-10-16,26.0,26.0
2020-10-17,26.0,26.0
2020-10-18,26.0,26.0
2020-10-19,26.0,26.0
2020-10-20,26.0,26.0
2020-10-21,26.0,26.0
2020-10-22,26.0,26.0
2020-10-23,26.0,27.0
2020-10-24,26.0,26.67
2020-10-25,26.0,26.33
2020-10-26,26.0,26.0
2020-10-27,25.0,24.0
2020-10-28,25.0,25.0
2020-10-29,25.0,25.0
2020-10-30,25.0,25.0
2020-10-31,25.5,25.5
2020-11-01,26.0,26.0
2020-11-02,26.5,26.5
2020-11-03,26.5,26.5
2020-11-04,26.5,26.5
2020-11-05,26.5,26.5
2020-11-06,26.5,26.5
2020-11-07,26.5,26.5
2020-11-08,26.5,26.5
2020-11-09,26.5,26.5
2020-11-10,26.5,26.5
2020-11-11,26.5,26.5
2020-11-12,26.5,26.5
2020-11-13,26.5,26.5
2020-11-14,29.95,26.35
2020-11-15,29.95,27.55
2020-11-16,29.95,28.75
2020-11-17,29.95,29.95
2020-11-18,28.5,30.0
2020-11-19,28.5,28.5
2020-11-20,26.5,26.5
2020-11-21,26.5,26.5
2020-11-22,26.5,26.5
2020-11-23,26.5,26.5
2020-11-24,26.5,26.5
2020-11-25,26.5,26.5
2020-11-26,26.0,26.0
2020-11-27,26.0,26.0
2020-11-28,26.0,26.0
2020-11-29,26.0,26.0
2020-11-30,26.0,26.0
2020-12-01,26.0,26.0
2020-12-02,26.5,26.5
2020-12-03,26.5,26.5
2020-12-04,27.55,26.5
2020-12-05,27.55,26.85
2020-12-06,27.55,27.2
2020-12-07,27.55,27.55
2020-12-08,28.45,25.0
2020-12-09,28.45,28.45
2020-12-10,28.45,28.45
2020-12-11,28.45,28.45
2020-12-12,28.45,28.45
2020-12-13,28.45,28.45
2020-12-14,28.45,28.45
2020-12-15,28.45,28.45
2020-12-16,26.6,25.0
2020-12-17,25.0,21.4
2020-12-18,27.95,26.5
2020-12-19,27.95,26.98
2020-12-20,27.95,27.47
2020-12-21,27.95,27.95
2020-12-22,27.95,27.95
2020-12-23,27.0,27.0
2020-12-24,26.0,26.0
2020-12-25,26.0,26.0
2020-12-26,26.0,26.0
2020-12-27,26.0,26.0
2020-12-28,26.0,26.0
2020-12-29,25.0,25.05
2020-12-30,25.0,25.0
2020-12-31,26.95,26.9
