Date,Open,Close
2025-01-01,130.82,130.99
2025-01-02,134.26,134.99
2025-01-03,130.8,134.3
2025-01-04,129.73,133.78
2025-01-05,128.67,133.27
2025-01-06,127.6,132.75
2025-01-07,128.38,127.6
2025-01-08,131.08,129.92
2025-01-09,127.56,132.05
2025-01-10,127.33,126.05
2025-01-11,125.4,126.48
2025-01-12,123.47,126.9
2025-01-13,121.54,127.33
2025-01-14,122.08,123.97
2025-01-15,130.42,121.21
2025-01-16,127.23,130.42
2025-01-17,125.15,128.01
2025-01-18,125.16,128.67
2025-01-19,125.17,129.34
2025-01-20,125.18,130.0
2025-01-21,125.14,125.18
2025-01-22,123.47,128.0
2025-01-23,125.49,124.43
2025-01-24,121.0,123.45
2025-01-25,118.56,123.63
2025-01-26,116.12,123.81
2025-01-27,113.68,123.99
2025-01-28,117.2,113.68
2025-01-29,125.85,116.93
2025-01-30,128.96,122.26
2025-01-31,125.17,128.01
2025-02-01,123.63,127.95
2025-02-02,121.15,125.47
2025-02-03,118.67,123.0
2025-02-04,120.59,121.5
2025-02-05,123.47,124.4
2025-02-06,121.69,120.61
2025-02-07,121.26,124.35
2025-02-08,121.9,123.53
2025-02-09,122.55,122.7
2025-02-10,123.19,121.88
2025-02-11,119.19,124.66
2025-02-12,115.4,118.68
2025-02-13,114.74,115.03
2025-02-14,101.92,116.58
2025-02-15,102.56,112.37
2025-02-16,103.19,108.17
2025-02-17,103.83,103.96
2025-02-18,104.53,102.01
2025-02-19,106.01,102.0
2025-02-20,105.27,106.0
2025-02-21,105.45,105.67
2025-02-22,106.4,106.29
2025-02-23,107.35,106.92
2025-02-24,108.3,107.54
2025-02-25,104.49,106.02
2025-02-26,103.0,107.4
2025-02-27,101.52,108.78
2025-02-28,101.54,101.64
2025-03-01,100.69,101.6
2025-03-02,99.83,101.57
2025-03-03,98.98,101.53
2025-03-04,99.2,94.51
2025-03-05,98.32,100.0
2025-03-06,99.93,104.3
2025-03-07,100.93,101.2
2025-03-08,100.47,102.47
2025-03-09,100.01,103.73
2025-03-10,99.55,105.0
2025-03-11,95.81,102.01
2025-03-12,97.43,95.0
2025-03-13,95.65,96.1
2025-03-14,95.69,97.77
2025-03-15,95.74,99.45
2025-03-16,95.78,101.13
2025-03-17,95.82,102.8
2025-03-18,95.82,95.82
2025-03-19,95.95,95.23
2025-03-20,95.45,97.87
2025-03-21,97.56,96.61
2025-03-22,97.44,96.77
2025-03-23,97.33,96.94
2025-03-24,97.21,97.1
2025-03-25,92.7,98.0
2025-03-26,89.82,90.01
2025-03-27,89.67,90.59
2025-03-28,89.5,94.0
2025-03-29,89.7,92.38
2025-03-30,89.91,90.75
2025-03-31,90.11,89.12
2025-04-01,90.32,87.5
2025-04-02,95.4,96.0
2025-04-03,96.22,95.4
2025-04-04,96.78,97.35
2025-04-05,94.77,96.57
2025-04-06,92.75,95.78
2025-04-07,90.74,95.0
2025-04-08,91.26,90.74
2025-04-09,95.19,91.26
2025-04-10,93.69,96.62
2025-04-11,92.19,101.99
2025-04-12,93.06,100.03
2025-04-13,93.92,98.06
2025-04-14,94.79,96.1
2025-04-15,95.65,94.14
2025-04-16,93.85,96.02
2025-04-17,96.18,96.34
2025-04-18,96.17,95.43
2025-04-19,96.15,94.51
2025-04-20,96.14,93.6
2025-04-21,96.13,92.69
2025-04-22,97.33,100.99
2025-04-23,94.29,97.68
2025-04-24,94.99,93.11
2025-04-25,91.32,95.87
2025-04-26,91.33,94.66
2025-04-27,91.35,93.45
2025-04-28,91.36,92.24
2025-04-29,89.06,92.28
2025-04-30,89.07,89.89
2025-05-01,88.78,88.55
2025-05-02,88.5,87.21
2025-05-03,87.72,88.14
2025-05-04,86.94,89.07
2025-05-05,86.16,90.0
2025-05-06,86.39,87.89
2025-05-07,86.21,85.99
2025-05-08,87.93,87.5
2025-05-09,87.53,87.0
2025-05-10,87.82,86.37
2025-05-11,88.11,85.73
2025-05-12,88.4,85.1
2025-05-13,89.11,93.7
2025-05-14,89.95,89.0
2025-05-15,91.55,91.0
2025-05-16,90.36,91.55
2025-05-17,90.22,90.58
2025-05-18,90.08,89.62
2025-05-19,89.94,88.65
2025-05-20,90.0,89.95
2025-05-21,90.04,96.29
2025-05-22,89.88,91.4
2025-05-23,94.05,89.63
2025-05-24,95.28,91.26
2025-05-25,96.52,92.89
2025-05-26,97.75,94.52
2025-05-27,95.3,97.5
2025-05-28,94.62,94.36
2025-05-29,92.17,96.51
2025-05-30,94.29,95.71
2025-05-31,94.95,95.76
2025-06-01,95.62,95.82
2025-06-02,96.28,95.87
2025-06-03,95.51,96.7
2025-06-04,95.42,92.61
2025-06-05,94.9,95.81
2025-06-06,95.17,96.49
2025-06-07,101.51,95.38
2025-06-08,107.86,94.26
2025-06-09,114.2,93.15
2025-06-10,126.53,124.0
2025-06-11,122.91,123.0
2025-06-12,116.38,124.32
2025-06-13,111.82,113.65
2025-06-14,111.93,113.97
2025-06-15,112.04,114.28
2025-06-16,112.15,114.6
2025-06-17,109.14,113.5
2025-06-18,105.11,110.32
2025-06-19,115.06,104.25
2025-06-20,111.19,112.8
2025-06-21,111.04,111.86
2025-06-22,110.9,110.93
2025-06-23,110.75,109.99
2025-06-24,112.24,112.34
2025-06-25,114.77,111.2
2025-06-26,114.59,115.04
2025-06-27,115.13,112.2
2025-06-28,115.95,113.5
2025-06-29,116.76,114.8
2025-06-30,117.58,116.1
2025-07-01,117.21,117.1
2025-07-02,115.32,116.34
2025-07-03,112.24,116.18
2025-07-04,112.38,114.0
