Date,Open,Close
2019-12-02,31.0,31.0
2019-12-03,31.0,31.0
2019-12-04,31.0,31.0
2019-12-05,28.0,28.0
2019-12-06,28.0,28.0
2019-12-07,28.0,28.0
2019-12-08,28.0,28.0
2019-12-09,28.0,28.0
2019-12-10,28.0,28.0
2019-12-11,28.0,28.0
2019-12-12,28.0,28.0
2019-12-13,28.0,28.0
2019-12-14,27.7,27.7
2019-12-15,27.4,27.4
2019-12-16,27.1,27.1
2019-12-17,27.1,27.1
2019-12-18,26.6,26.6
2019-12-19,26.5,27.1
2019-12-20,26.5,26.5
2019-12-21,26.5,26.5
2019-12-22,26.5,26.5
2019-12-23,26.5,26.5
2019-12-24,26.5,26.5
2019-12-25,26.5,26.5
2019-12-26,26.5,26.5
2019-12-27,26.5,26.5
2019-12-28,26.5,26.5
2019-12-29,26.5,26.5
2019-12-30,26.5,26.5
2019-12-31,26.5,26.5
