Date,Open,Close
2022-01-01,79.0,73.73
2022-01-02,78.1,78.87
2022-01-03,77.2,84.0
2022-01-04,77.5,77.5
2022-01-05,78.65,77.5
2022-01-06,77.95,78.65
2022-01-07,76.55,79.45
2022-01-08,76.72,79.57
2022-01-09,76.88,79.68
2022-01-10,77.05,79.8
2022-01-11,75.6,76.7
2022-01-12,75.2,75.5
2022-01-13,74.0,75.0
2022-01-14,74.2,73.6
2022-01-15,74.23,75.03
2022-01-16,74.27,76.47
2022-01-17,74.3,77.9
2022-01-18,79.0,75.4
2022-01-19,80.95,77.2
2022-01-20,82.2,82.0
2022-01-21,82.75,81.85
2022-01-22,80.13,82.57
2022-01-23,77.52,83.28
2022-01-24,74.9,84.0
2022-01-25,78.65,75.2
2022-01-26,78.38,76.92
2022-01-27,78.1,78.65
2022-01-28,80.6,81.25
2022-01-29,80.33,80.52
2022-01-30,80.07,79.78
2022-01-31,79.8,79.05
2022-02-01,78.0,80.85
2022-02-02,81.25,76.0
2022-02-03,82.1,81.0
2022-02-04,82.8,82.1
2022-02-05,82.17,82.33
2022-02-06,81.53,82.57
2022-02-07,80.9,82.8
2022-02-08,79.9,83.2
2022-02-09,78.05,77.1
2022-02-10,77.55,79.2
2022-02-11,78.1,76.5
2022-02-12,77.15,76.9
2022-02-13,76.2,77.3
2022-02-14,75.25,77.7
2022-02-15,69.35,71.0
2022-02-16,69.9,68.0
2022-02-17,70.85,73.4
2022-02-18,71.3,70.9
2022-02-19,70.17,71.52
2022-02-20,69.03,72.13
2022-02-21,67.9,72.75
2022-02-22,67.2,70.0
2022-02-23,69.95,66.0
2022-02-24,64.5,63.65
2022-02-25,69.15,63.0
2022-02-26,69.32,66.5
2022-02-27,69.48,70.0
2022-02-28,69.65,73.5
2022-03-01,69.28,69.8
2022-03-02,68.9,66.1
2022-03-03,68.75,69.95
2022-03-04,65.95,68.1
2022-03-05,64.27,67.03
2022-03-06,62.58,65.97
2022-03-07,60.9,64.9
2022-03-08,67.85,62.8
2022-03-09,66.15,71.0
2022-03-10,66.0,69.1
2022-03-11,67.15,65.35
2022-03-12,67.08,66.4
2022-03-13,67.02,67.45
2022-03-14,66.95,68.5
2022-03-15,66.3,66.75
2022-03-16,67.45,66.0
2022-03-17,69.35,71.0
2022-03-18,69.81,71.45
2022-03-19,70.27,71.9
2022-03-20,70.74,72.35
2022-03-21,71.2,72.8
2022-03-22,69.65,71.0
2022-03-23,72.1,68.65
2022-03-24,70.55,72.2
2022-03-25,69.2,71.45
2022-03-26,68.48,71.87
2022-03-27,67.77,72.28
2022-03-28,67.05,72.7
2022-03-29,67.5,69.15
2022-03-30,69.25,69.0
2022-03-31,68.5,70.55
2022-04-01,69.6,68.0
2022-04-02,70.72,69.0
2022-04-03,71.83,70.0
2022-04-04,72.95,71.0
2022-04-05,77.95,72.95
2022-04-06,81.45,79.0
2022-04-07,79.1,83.85
2022-04-08,77.8,78.0
2022-04-09,78.4,78.68
2022-04-10,79.0,79.37
2022-04-11,79.6,80.05
2022-04-12,79.3,78.2
2022-04-13,78.25,79.65
2022-04-14,78.03,79.52
2022-04-15,77.81,79.39
2022-04-16,77.59,79.26
2022-04-17,77.37,79.13
2022-04-18,77.15,79.0
2022-04-19,74.6,78.4
2022-04-20,74.1,75.95
2022-04-21,73.1,75.8
2022-04-22,73.55,72.75
2022-04-23,72.62,73.02
2022-04-24,71.68,73.28
2022-04-25,70.75,73.55
2022-04-26,74.6,69.0
2022-04-27,71.8,76.6
2022-04-28,70.5,72.6
2022-04-29,70.95,70.65
2022-04-30,70.92,72.35
2022-05-01,70.88,74.05
2022-05-02,70.85,75.75
2022-05-03,69.67,72.92
2022-05-04,68.5,70.1
2022-05-05,71.65,68.5
2022-05-06,69.75,72.5
2022-05-07,69.83,73.3
2022-05-08,69.92,74.1
2022-05-09,70.0,74.9
2022-05-10,68.35,67.35
2022-05-11,65.25,68.0
2022-05-12,66.5,62.35
2022-05-13,65.45,66.9
2022-05-14,66.28,68.37
2022-05-15,67.12,69.83
2022-05-16,67.95,71.3
2022-05-17,68.05,68.0
2022-05-18,69.0,67.25
2022-05-19,68.3,68.85
2022-05-20,68.45,67.15
2022-05-21,68.15,67.57
2022-05-22,67.85,67.98
2022-05-23,67.55,68.4
2022-05-24,66.75,68.3
2022-05-25,64.15,68.35
2022-05-26,64.35,65.0
2022-05-27,65.2,64.15
2022-05-28,65.22,65.1
2022-05-29,65.23,66.05
2022-05-30,65.25,67.0
2022-05-31,66.95,66.05
2022-06-01,61.65,66.5
2022-06-02,64.95,62.75
2022-06-03,63.65,66.0
2022-06-04,64.42,65.32
2022-06-05,65.18,64.63
2022-06-06,65.95,63.95
2022-06-07,64.35,67.25
2022-06-08,64.05,65.55
2022-06-09,67.0,65.25
2022-06-10,65.45,66.75
2022-06-11,63.85,66.6
2022-06-12,62.25,66.45
2022-06-13,60.65,66.3
2022-06-14,62.3,61.4
2022-06-15,63.6,61.55
2022-06-16,62.85,63.6
2022-06-17,64.15,62.85
2022-06-18,63.05,63.25
2022-06-19,61.95,63.65
2022-06-20,60.85,64.05
2022-06-21,61.5,64.65
2022-06-22,61.85,64.5
2022-06-23,62.7,61.85
2022-06-24,61.35,66.8
2022-06-25,61.7,65.38
2022-06-26,62.05,63.97
2022-06-27,62.4,62.55
2022-06-28,62.7,62.0
2022-06-29,61.85,63.9
2022-06-30,62.6,63.0
2022-07-01,62.75,61.35
2022-07-02,63.92,61.58
2022-07-03,65.08,61.82
2022-07-04,66.25,62.05
2022-07-05,63.0,66.25
2022-07-06,62.5,63.0
2022-07-07,64.05,63.75
2022-07-08,64.3,64.9
2022-07-09,64.28,64.85
2022-07-10,64.27,64.8
2022-07-11,64.25,64.75
2022-07-12,68.9,64.0
2022-07-13,70.5,69.0
2022-07-14,64.1,71.7
2022-07-15,65.4,66.9
2022-07-16,64.92,66.45
2022-07-17,64.43,66.0
2022-07-18,63.95,65.55
2022-07-19,64.25,62.75
2022-07-20,65.0,65.0
2022-07-21,66.5,65.65
2022-07-22,65.35,65.25
2022-07-23,65.13,64.88
2022-07-24,64.92,64.52
2022-07-25,64.7,64.15
2022-07-26,63.9,65.95
2022-07-27,64.0,65.25
2022-07-28,63.95,65.25
2022-07-29,64.45,64.0
2022-07-30,64.63,64.0
2022-07-31,64.82,64.0
2022-08-01,65.0,64.0
2022-08-02,65.5,65.0
2022-08-03,66.05,65.4
2022-08-04,66.0,67.0
2022-08-05,66.05,65.45
2022-08-06,65.97,65.58
2022-08-07,65.88,65.72
2022-08-08,65.8,65.85
2022-08-09,65.5,66.25
2022-08-10,65.2,66.65
2022-08-11,66.0,64.55
2022-08-12,67.4,66.6
2022-08-13,67.93,66.5
2022-08-14,68.45,66.4
2022-08-15,68.98,66.3
2022-08-16,69.5,66.2
2022-08-17,67.75,70.7
2022-08-18,67.95,69.05
2022-08-19,67.75,68.8
2022-08-20,69.13,68.45
2022-08-21,70.52,68.1
2022-08-22,71.9,67.75
2022-08-23,76.6,73.45
2022-08-24,76.15,77.0
2022-08-25,77.05,77.5
2022-08-26,74.1,77.4
2022-08-27,73.37,76.27
2022-08-28,72.63,75.13
2022-08-29,71.9,74.0
2022-08-30,71.05,72.8
2022-08-31,72.05,71.9
2022-09-01,73.05,71.0
2022-09-02,71.6,73.05
2022-09-03,71.85,72.72
2022-09-04,72.1,72.38
2022-09-05,72.35,72.05
2022-09-06,73.2,73.75
2022-09-07,73.1,73.7
2022-09-08,73.45,74.0
2022-09-09,73.65,74.8
2022-09-10,73.92,74.68
2022-09-11,74.18,74.57
2022-09-12,74.45,74.45
2022-09-13,73.55,73.4
2022-09-14,72.35,73.65
2022-09-15,73.65,72.35
2022-09-16,72.5,74.8
2022-09-17,72.93,74.17
2022-09-18,73.37,73.53
2022-09-19,73.8,72.9
2022-09-20,88.55,74.45
2022-09-21,106.25,99.0
2022-09-22,100.1,108.5
2022-09-23,100.35,105.0
2022-09-24,98.8,103.0
2022-09-25,97.25,101.0
2022-09-26,95.7,99.0
2022-09-27,105.05,95.3
2022-09-28,106.25,103.95
2022-09-29,113.8,106.25
2022-09-30,122.3,113.8
2022-10-01,118.23,117.43
2022-10-02,114.17,121.07
2022-10-03,110.1,124.7
2022-10-04,109.7,114.0
2022-10-05,110.02,110.53
2022-10-06,110.35,107.05
2022-10-07,101.35,111.0
2022-10-08,104.27,107.33
2022-10-09,107.18,103.67
2022-10-10,110.1,100.0
2022-10-11,109.95,111.35
2022-10-12,107.3,110.75
2022-10-13,109.95,108.4
2022-10-14,107.75,111.9
2022-10-15,108.03,110.9
2022-10-16,108.32,109.9
2022-10-17,108.6,108.9
2022-10-18,106.05,110.0
2022-10-19,105.3,105.1
2022-10-20,102.15,106.8
2022-10-21,108.9,102.1
2022-10-22,109.77,104.48
2022-10-23,110.63,106.87
2022-10-24,111.5,109.25
2022-10-25,109.05,111.0
2022-10-26,110.03,110.12
2022-10-27,111.0,109.25
2022-10-28,108.2,113.0
2022-10-29,107.35,112.0
2022-10-30,106.5,111.0
2022-10-31,105.65,110.0
2022-11-01,107.1,107.7
2022-11-02,106.25,107.0
2022-11-03,106.7,106.25
2022-11-04,106.3,105.0
2022-11-05,106.13,106.33
2022-11-06,105.97,107.67
2022-11-07,105.8,109.0
2022-11-08,106.08,106.65
2022-11-09,106.35,104.3
2022-11-10,103.6,105.95
2022-11-11,103.7,105.1
2022-11-12,104.13,106.27
2022-11-13,104.57,107.43
2022-11-14,105.0,108.6
2022-11-15,93.55,95.0
2022-11-16,92.15,94.85
2022-11-17,89.7,92.9
2022-11-18,87.3,89.2
2022-11-19,84.88,87.85
2022-11-20,82.47,86.5
2022-11-21,80.05,85.15
2022-11-22,93.95,80.0
2022-11-23,88.9,90.0
2022-11-24,89.8,88.9
2022-11-25,89.05,90.7
2022-11-26,89.12,89.8
2022-11-27,89.18,88.9
2022-11-28,89.25,88.0
2022-11-29,88.4,89.25
2022-11-30,86.15,88.1
2022-12-01,85.3,87.25
2022-12-02,93.4,86.6
2022-12-03,92.52,89.07
2022-12-04,91.63,91.53
2022-12-05,90.75,94.0
2022-12-06,91.3,91.45
2022-12-07,90.85,92.2
2022-12-08,90.95,91.75
2022-12-09,88.55,91.85
2022-12-10,88.72,90.97
2022-12-11,88.88,90.08
2022-12-12,89.05,89.2
2022-12-13,88.1,89.9
2022-12-14,88.55,89.1
2022-12-15,87.85,89.0
2022-12-16,87.8,87.75
2022-12-17,88.43,87.53
2022-12-18,89.07,87.32
2022-12-19,89.7,87.1
2022-12-20,87.45,88.6
2022-12-21,83.95,88.0
2022-12-22,81.8,84.2
2022-12-23,80.0,81.0
2022-12-24,80.98,80.67
2022-12-25,81.97,80.33
2022-12-26,82.95,80.0
2022-12-27,85.8,84.45
2022-12-28,84.25,82.5
2022-12-29,84.2,84.25
2022-12-30,81.9,85.6
2022-12-31,82.63,84.42
