Date,Open,Close
2023-01-01,83.37,83.23
2023-01-02,84.1,82.05
2023-01-03,86.65,84.95
2023-01-04,84.05,86.65
2023-01-05,84.25,84.35
2023-01-06,82.05,83.9
2023-01-07,83.53,83.93
2023-01-08,85.02,83.97
2023-01-09,86.5,84.0
2023-01-10,83.8,87.35
2023-01-11,83.2,82.55
2023-01-12,83.05,84.2
2023-01-13,82.8,85.7
2023-01-14,82.97,84.8
2023-01-15,83.13,83.9
2023-01-16,83.3,83.0
2023-01-17,82.35,83.55
2023-01-18,83.15,82.6
2023-01-19,81.95,83.1
2023-01-20,81.65,82.0
2023-01-21,81.27,81.98
2023-01-22,80.88,81.97
2023-01-23,80.5,81.95
2023-01-24,80.75,81.3
2023-01-25,79.6,80.75
2023-01-26,79.55,80.38
2023-01-27,79.5,80.0
2023-01-28,78.85,79.83
2023-01-29,78.2,79.67
2023-01-30,77.55,79.5
2023-01-31,77.9,76.8
2023-02-01,78.75,78.8
2023-02-02,74.95,78.4
2023-02-03,72.75,74.85
2023-02-04,72.48,74.38
2023-02-05,72.22,73.92
2023-02-06,71.95,73.45
2023-02-07,73.7,75.0
2023-02-08,76.8,73.0
2023-02-09,75.05,77.35
2023-02-10,76.5,75.0
2023-02-11,75.98,75.68
2023-02-12,75.47,76.37
2023-02-13,74.95,77.05
2023-02-14,74.05,75.0
2023-02-15,73.7,73.7
2023-02-16,75.7,74.7
2023-02-17,73.4,74.5
2023-02-18,73.25,74.13
2023-02-19,73.1,73.77
2023-02-20,72.95,73.4
2023-02-21,72.95,73.65
2023-02-22,74.8,70.3
2023-02-23,72.5,75.0
2023-02-24,72.95,73.15
2023-02-25,72.07,72.38
2023-02-26,71.18,71.62
2023-02-27,70.3,70.85
2023-02-28,71.3,71.0
2023-03-01,71.6,72.3
2023-03-02,71.55,71.55
2023-03-03,72.45,70.25
2023-03-04,72.5,70.87
2023-03-05,72.55,71.48
2023-03-06,72.6,72.1
2023-03-07,74.0,72.05
2023-03-08,75.4,72.0
2023-03-09,73.7,76.3
2023-03-10,71.85,73.6
2023-03-11,71.48,73.23
2023-03-12,71.12,72.87
2023-03-13,70.75,72.5
2023-03-14,70.2,70.75
2023-03-15,67.7,70.55
2023-03-16,66.5,68.6
2023-03-17,69.2,67.8
2023-03-18,68.87,68.18
2023-03-19,68.53,68.57
2023-03-20,68.2,68.95
2023-03-21,67.65,69.5
2023-03-22,68.75,67.75
2023-03-23,66.6,68.7
2023-03-24,68.05,69.5
2023-03-25,67.77,69.98
2023-03-26,67.48,70.47
2023-03-27,67.2,70.95
2023-03-28,66.8,68.05
2023-03-29,64.7,65.1
2023-03-30,65.05,65.55
2023-03-31,65.4,66.0
2023-04-01,66.45,66.1
2023-04-02,67.5,66.2
2023-04-03,68.55,66.3
2023-04-04,70.18,69.9
2023-04-05,71.8,73.5
2023-04-06,73.1,72.3
2023-04-07,72.71,72.68
2023-04-08,72.33,73.05
2023-04-09,71.94,73.43
2023-04-10,71.55,73.8
2023-04-11,71.65,71.55
2023-04-12,72.65,71.3
2023-04-13,74.1,72.15
2023-04-14,73.92,72.51
2023-04-15,73.75,72.88
2023-04-16,73.58,73.24
2023-04-17,73.4,73.6
2023-04-18,72.7,73.25
2023-04-19,73.85,72.75
2023-04-20,69.8,74.65
2023-04-21,69.0,71.25
2023-04-22,68.7,70.5
2023-04-23,68.4,69.75
2023-04-24,68.1,69.0
2023-04-25,68.75,68.2
2023-04-26,67.2,69.85
2023-04-27,68.0,67.65
2023-04-28,70.35,68.9
2023-04-29,69.9,69.18
2023-04-30,69.45,69.45
2023-05-01,69.0,69.73
2023-05-02,68.55,70.0
2023-05-03,67.05,68.0
2023-05-04,68.85,67.85
2023-05-05,68.2,68.55
2023-05-06,68.35,68.75
2023-05-07,68.5,68.95
2023-05-08,68.65,69.15
2023-05-09,67.95,68.25
2023-05-10,67.7,68.05
2023-05-11,74.85,68.65
2023-05-12,76.05,74.8
2023-05-13,75.28,75.22
2023-05-14,74.52,75.63
2023-05-15,73.75,76.05
2023-05-16,73.0,73.8
2023-05-17,76.6,72.45
2023-05-18,76.3,78.4
2023-05-19,73.65,76.25
2023-05-20,73.82,75.42
2023-05-21,73.98,74.58
2023-05-22,74.15,73.75
