Date,Open,Close
2025-01-01,2400.65,2322.75
2025-01-02,2442.85,2397.65
2025-01-03,2427.05,2461.2
2025-01-04,2427.32,2449.82
2025-01-05,2427.58,2438.43
2025-01-06,2427.85,2427.05
2025-01-07,2485.95,2427.85
2025-01-08,2436.05,2485.0
2025-01-09,2461.8,2431.2
2025-01-10,2448.55,2452.8
2025-01-11,2437.12,2451.38
2025-01-12,2425.68,2449.97
2025-01-13,2414.25,2448.55
2025-01-14,2423.65,2392.3
2025-01-15,2390.65,2436.4
2025-01-16,2382.05,2403.2
2025-01-17,2313.1,2360.4
2025-01-18,2321.9,2346.6
2025-01-19,2330.7,2332.8
2025-01-20,2339.5,2319.0
2025-01-21,2293.75,2351.8
2025-01-22,2264.9,2281.15
2025-01-23,2268.2,2245.0
2025-01-24,2223.2,2277.0
2025-01-25,2195.15,2262.97
2025-01-26,2167.1,2248.93
2025-01-27,2139.05,2234.9
2025-01-28,2089.5,2145.85
2025-01-29,2078.75,2089.5
2025-01-30,2136.2,1960.0
2025-01-31,2172.35,2144.75
2025-02-01,2206.35,2180.0
2025-02-02,2196.7,2195.15
2025-02-03,2187.05,2210.3
2025-02-04,2232.0,2198.6
2025-02-05,2266.4,2228.5
2025-02-06,2242.65,2266.4
2025-02-07,2232.95,2242.65
2025-02-08,2257.68,2217.62
2025-02-09,2282.42,2192.58
2025-02-10,2307.15,2167.55
2025-02-11,2333.1,2307.15
2025-02-12,2290.4,2345.35
2025-02-13,2310.65,2299.85
2025-02-14,2277.55,2292.55
2025-02-15,2288.23,2280.63
2025-02-16,2298.92,2268.72
2025-02-17,2309.6,2256.8
2025-02-18,2259.3,2288.6
2025-02-19,2235.5,2220.0
2025-02-20,2270.4,2215.2
2025-02-21,2289.45,2279.4
2025-02-22,2300.48,2282.93
2025-02-23,2311.52,2286.47
2025-02-24,2322.55,2290.0
2025-02-25,2355.05,2287.7
2025-02-26,2354.9,2310.65
2025-02-27,2354.75,2333.6
2025-02-28,2351.9,2336.9
2025-03-01,2353.53,2334.83
2025-03-02,2355.17,2332.77
2025-03-03,2356.8,2330.7
2025-03-04,2397.65,2309.05
2025-03-05,2398.1,2417.3
2025-03-06,2423.35,2412.55
2025-03-07,2393.3,2415.8
2025-03-08,2390.28,2408.3
2025-03-09,2387.27,2400.8
2025-03-10,2384.25,2393.3
2025-03-11,2329.7,2354.35
2025-03-12,2298.75,2328.25
2025-03-13,2171.3,2273.05
2025-03-14,2167.46,2250.46
2025-03-15,2163.62,2227.88
2025-03-16,2159.79,2205.29
2025-03-17,2155.95,2182.7
2025-03-18,2155.95,2155.95
2025-03-19,2220.5,2193.5
2025-03-20,2389.65,2232.2
2025-03-21,2401.55,2389.0
2025-03-22,2401.98,2392.65
2025-03-23,2402.42,2396.3
2025-03-24,2402.85,2399.95
2025-03-25,2403.0,2384.0
2025-03-26,2562.15,2404.0
2025-03-27,2569.95,2538.9
2025-03-28,2533.35,2569.95
2025-03-29,2542.53,2565.56
2025-03-30,2551.7,2561.17
2025-03-31,2560.88,2556.79
2025-04-01,2570.05,2552.4
2025-04-02,2562.1,2583.6
2025-04-03,2583.9,2538.8
2025-04-04,2530.1,2584.45
2025-04-05,2484.52,2422.98
2025-04-06,2438.93,2261.52
2025-04-07,2393.35,2100.05
2025-04-08,2418.05,2393.35
2025-04-09,2324.6,2396.1
2025-04-10,2366.25,2372.55
2025-04-11,2407.9,2349.0
2025-04-12,2416.55,2364.75
2025-04-13,2425.2,2380.5
2025-04-14,2433.85,2396.25
2025-04-15,2442.5,2412.0
2025-04-16,2480.6,2441.4
2025-04-17,2492.7,2480.6
2025-04-18,2496.47,2486.9
2025-04-19,2500.25,2493.2
2025-04-20,2504.03,2499.5
