Date,Open,Close
2019-12-02,1173.06,1168.15
2019-12-03,1154.98,1173.06
2019-12-04,1149.89,1186.61
2019-12-05,1136.94,1138.07
2019-12-06,1117.23,1137.18
2019-12-07,1115.95,1130.62
2019-12-08,1114.68,1124.07
2019-12-09,1113.4,1117.51
2019-12-10,1073.31,1102.61
2019-12-11,1059.35,1074.58
2019-12-12,1058.6,1072.66
2019-12-13,1110.74,1037.15
2019-12-14,1115.06,1058.02
2019-12-15,1119.39,1078.89
2019-12-16,1123.72,1099.76
2019-12-17,1118.86,1124.14
2019-12-18,1096.11,1116.58
2019-12-19,1098.73,1096.02
2019-12-20,1115.92,1120.27
2019-12-21,1119.72,1122.77
2019-12-22,1123.52,1125.28
2019-12-23,1127.32,1127.79
2019-12-24,1106.02,1121.25
2019-12-25,1150.73,1121.2
2019-12-26,1195.44,1121.15
2019-12-27,1212.68,1219.31
2019-12-28,1213.05,1226.47
2019-12-29,1213.42,1233.64
2019-12-30,1213.8,1240.8
2019-12-31,1188.34,1224.03
