Date,Open,Close
2024-01-01,2454.56,2434.41
2024-01-02,2429.27,2469.93
2024-01-03,2426.51,2420.58
2024-01-04,2391.28,2445.18
2024-01-05,2382.89,2398.15
2024-01-06,2380.7,2399.01
2024-01-07,2378.51,2399.86
2024-01-08,2376.32,2400.72
2024-01-09,2512.66,2381.06
2024-01-10,2482.52,2542.84
2024-01-11,2423.24,2501.79
2024-01-12,2533.6,2435.4
2024-01-13,2527.71,2415.64
2024-01-14,2521.81,2395.88
2024-01-15,2515.92,2376.12
2024-01-16,2443.05,2517.4
2024-01-17,2410.2,2445.28
2024-01-18,2431.4,2425.91
2024-01-19,2445.72,2431.79
2024-01-20,2436.45,2440.46
2024-01-21,2427.17,2449.13
2024-01-22,2417.9,2457.8
2024-01-23,2408.62,2466.47
2024-01-24,2400.08,2371.28
2024-01-25,2426.75,2390.84
2024-01-26,2429.2,2399.82
2024-01-27,2431.64,2408.8
2024-01-28,2434.09,2417.77
2024-01-29,2436.53,2426.75
2024-01-30,2423.0,2448.24
2024-01-31,2429.86,2423.0
2024-02-01,2336.6,2448.73
2024-02-02,2365.94,2361.64
2024-02-03,2386.41,2362.85
2024-02-04,2406.88,2364.05
2024-02-05,2427.34,2365.25
2024-02-06,2455.06,2435.4
2024-02-07,2448.49,2433.42
2024-02-08,2434.75,2466.96
2024-02-09,2354.18,2452.98
2024-02-10,2313.79,2427.34
2024-02-11,2273.4,2401.71
2024-02-12,2233.01,2376.07
2024-02-13,2198.43,2232.91
2024-02-14,2270.9,2199.27
2024-02-15,2336.01,2262.5
2024-02-16,2344.25,2348.45
2024-02-17,2369.43,2353.61
2024-02-18,2394.61,2358.76
2024-02-19,2419.79,2363.92
2024-02-20,2396.52,2430.95
2024-02-21,2381.95,2400.82
2024-02-22,2353.79,2371.18
2024-02-23,2321.88,2365.2
2024-02-24,2329.67,2350.73
2024-02-25,2337.45,2336.25
2024-02-26,2345.24,2321.78
2024-02-27,2335.31,2361.3
2024-02-28,2305.87,2352.85
2024-03-01,2321.63,2302.56
2024-03-02,2340.02,2314.9
2024-03-03,2358.42,2327.23
2024-03-04,2376.81,2339.56
2024-03-05,2347.91,2369.6
2024-03-06,2285.67,2347.91
2024-03-07,2274.4,2303.25
2024-03-08,2263.7,2300.3
2024-03-09,2252.99,2297.35
2024-03-10,2242.28,2294.4
2024-03-11,2231.57,2291.45
2024-03-12,2202.82,2248.32
2024-03-13,2172.54,2219.37
2024-03-14,2139.49,2159.7
2024-03-15,2265.31,2173.53
2024-03-16,2277.96,2204.12
2024-03-17,2290.61,2234.72
2024-03-18,2303.25,2265.31
2024-03-19,2271.0,2289.17
2024-03-20,2263.68,2278.16
2024-03-21,2303.45,2280.63
2024-03-22,2284.33,2316.84
2024-03-23,2296.16,2313.16
2024-03-24,2308.0,2309.48
2024-03-25,2319.83,2305.8
2024-03-26,2331.66,2302.12
2024-03-27,2340.35,2324.64
2024-03-28,2382.74,2344.65
2024-03-29,2381.38,2353.75
2024-03-30,2380.02,2362.85
2024-03-31,2378.66,2371.96
2024-04-01,2377.3,2381.06
2024-04-02,2428.53,2377.3
2024-04-03,2453.72,2434.85
2024-04-04,2465.09,2451.2
2024-04-05,2469.04,2460.1
2024-04-06,2469.58,2469.6
2024-04-07,2470.12,2479.1
2024-04-08,2470.67,2488.6
2024-04-09,2487.76,2474.92
2024-04-10,2464.44,2465.04
2024-04-11,2447.82,2473.93
2024-04-12,2431.2,2482.82
2024-04-13,2433.4,2455.49
2024-04-14,2435.61,2428.15
2024-04-15,2437.82,2400.82
2024-04-16,2450.22,2420.43
2024-04-17,2396.87,2419.52
2024-04-18,2343.51,2418.6
2024-04-19,2395.04,2363.13
2024-04-20,2406.17,2379.89
2024-04-21,2417.3,2396.65
2024-04-22,2428.43,2413.41
2024-04-23,2424.68,2444.98
2024-04-24,2471.9,2468.99
2024-04-25,2521.65,2488.16
2024-04-26,2484.06,2548.03
2024-04-27,2489.0,2548.0
2024-04-28,2493.94,2547.96
2024-04-29,2498.88,2547.93
2024-04-30,2521.3,2465.04
2024-05-01,2540.64,2502.85
2024-05-02,2559.98,2540.67
2024-05-03,2511.23,2570.85
2024-05-04,2499.27,2557.6
2024-05-05,2487.32,2544.34
2024-05-06,2475.36,2531.08
2024-05-07,2441.57,2499.62
2024-05-08,2502.09,2460.49
2024-05-09,2426.65,2514.83
2024-05-10,2464.79,2372.17
2024-05-11,2469.75,2409.36
2024-05-12,2474.7,2446.56
2024-05-13,2479.66,2483.76
2024-05-14,2500.21,2475.36
2024-05-15,2483.36,2518.39
2024-05-16,2538.25,2481.29
2024-05-17,2594.71,2541.9
2024-05-18,2623.03,2562.18
2024-05-19,2651.35,2582.46
2024-05-20,2679.67,2602.74
2024-05-21,2707.98,2623.02
2024-05-22,2736.59,2729.67
2024-05-23,2727.35,2754.52
2024-05-24,2822.54,2766.37
2024-05-25,2762.5,2802.6
2024-05-26,2702.47,2838.83
2024-05-27,2642.43,2875.05
2024-05-28,2508.26,2677.45
2024-05-29,2498.63,2500.7
2024-05-30,2502.14,2494.68
2024-05-31,2538.15,2489.74
2024-06-01,2543.6,2519.51
2024-06-02,2549.05,2549.28
2024-06-03,2554.5,2579.05
2024-06-04,2438.46,2552.97
2024-06-05,2557.71,2414.11
2024-06-06,2621.63,2520.36
2024-06-07,2658.34,2621.63
2024-06-08,2645.03,2648.47
2024-06-09,2631.73,2675.31
2024-06-10,2618.42,2702.15
2024-06-11,2732.14,2619.16
2024-06-12,2738.86,2751.5
2024-06-13,2830.3,2759.36
2024-06-14,2785.94,2851.93
2024-06-15,2793.74,2836.66
2024-06-16,2801.55,2821.38
2024-06-17,2809.35,2806.1
2024-06-18,2817.16,2790.83
2024-06-19,2805.25,2818.0
2024-06-20,2873.97,2810.19
2024-06-21,2811.97,2874.16
2024-06-22,2813.22,2853.43
2024-06-23,2814.47,2832.7
2024-06-24,2815.72,2811.97
2024-06-25,2818.69,2837.46
2024-06-26,2757.83,2817.75
2024-06-27,2739.45,2772.7
2024-06-28,2746.91,2752.44
2024-06-29,2756.64,2757.09
2024-06-30,2766.37,2761.73
2024-07-01,2776.11,2766.37
2024-07-02,2839.73,2756.89
