Date,Open,Close
2020-01-01,1185.3,1189.46
2020-01-02,1211.51,1205.29
2020-01-03,1191.98,1210.95
2020-01-04,1186.44,1205.96
2020-01-05,1180.89,1200.98
2020-01-06,1175.35,1196.0
2020-01-07,1197.02,1197.59
2020-01-08,1216.74,1167.97
2020-01-09,1258.41,1200.72
2020-01-10,1319.99,1277.1
2020-01-11,1331.03,1303.01
2020-01-12,1342.07,1328.93
2020-01-13,1353.11,1354.84
2020-01-14,1382.68,1371.66
2020-01-15,1385.02,1392.22
2020-01-16,1376.0,1390.35
2020-01-17,1386.33,1373.53
2020-01-18,1387.43,1377.58
2020-01-19,1388.54,1381.63
2020-01-20,1389.65,1385.67
2020-01-21,1382.4,1382.87
2020-01-22,1387.36,1396.79
2020-01-23,1381.52,1384.74
2020-01-24,1389.09,1404.32
2020-01-25,1382.19,1397.2
2020-01-26,1375.29,1390.08
2020-01-27,1368.39,1382.97
2020-01-28,1359.65,1368.39
2020-01-29,1413.24,1382.82
2020-01-30,1411.32,1388.06
2020-01-31,1390.11,1429.5
2020-02-01,1391.97,1394.02
2020-02-02,1393.82,1358.55
2020-02-03,1395.67,1323.07
2020-02-04,1400.53,1414.64
2020-02-05,1400.62,1369.6
2020-02-06,1404.74,1369.79
2020-02-07,1386.28,1401.65
2020-02-08,1383.46,1396.33
2020-02-09,1380.64,1391.0
2020-02-10,1377.83,1385.67
2020-02-11,1367.55,1422.12
2020-02-12,1423.89,1366.99
2020-02-13,1400.86,1423.98
2020-02-14,1397.63,1400.62
2020-02-15,1396.65,1404.05
2020-02-16,1395.67,1407.48
2020-02-17,1394.69,1410.9
2020-02-18,1381.19,1379.13
2020-02-19,1378.34,1415.57
2020-02-20,1390.02,1394.97
2020-02-21,1387.01,1386.98
2020-02-22,1383.99,1378.99
2020-02-23,1380.98,1371.01
2020-02-24,1377.97,1363.02
2020-02-25,1382.64,1400.58
2020-02-26,1369.18,1368.86
2020-02-27,1296.3,1362.32
2020-02-28,1147.27,1280.09
2020-03-01,1179.29,1205.96
2020-03-02,1195.3,1168.9
2020-03-03,1217.63,1207.21
2020-03-04,1200.06,1254.12
2020-03-05,1191.09,1186.65
2020-03-06,1130.96,1167.97
2020-03-07,1106.11,1149.28
2020-03-08,1081.26,1130.59
2020-03-09,1056.4,1111.9
2020-03-10,1063.69,1101.6
2020-03-11,1070.98,1091.3
2020-03-12,932.88,1062.34
2020-03-13,911.57,840.94
2020-03-14,886.39,845.92
2020-03-15,861.21,850.9
2020-03-16,836.03,855.89
2020-03-17,830.33,864.25
2020-03-18,799.73,801.69
2020-03-19,720.12,705.45
2020-03-20,776.09,740.07
2020-03-21,750.22,742.55
2020-03-22,724.36,745.02
2020-03-23,698.49,747.5
2020-03-24,720.54,698.44
2020-03-25,692.41,698.49
2020-03-26,761.64,731.59
2020-03-27,833.2,830.48
2020-03-28,816.83,831.4
2020-03-29,800.45,832.33
2020-03-30,784.07,833.25
2020-03-31,830.05,819.33
2020-04-01,863.72,819.04
2020-04-02,885.8,833.23
2020-04-03,907.88,847.41
2020-04-04,918.22,880.73
2020-04-05,928.57,914.05
2020-04-06,938.91,947.37
2020-04-07,949.26,980.69
2020-04-08,1010.16,980.64
2020-04-09,1044.94,1014.32
2020-04-10,1043.81,1034.62
2020-04-11,1042.69,1054.91
2020-04-12,1041.56,1075.21
2020-04-13,1040.44,1095.5
2020-04-14,1045.94,1068.14
2020-04-15,1051.44,1040.78
2020-04-16,1057.38,1072.11
2020-04-17,1070.82,1070.63
2020-04-18,1070.23,1080.51
2020-04-19,1069.64,1090.4
2020-04-20,1069.05,1100.29
2020-04-21,1018.63,1081.15
2020-04-22,1013.22,1021.74
2020-04-23,1049.77,1011.98
2020-04-24,1020.49,1088.42
2020-04-25,1023.78,1065.78
2020-04-26,1027.06,1043.14
2020-04-27,1030.35,1020.49
2020-04-28,1000.59,1021.69
2020-04-29,996.81,1008.48
2020-04-30,994.95,990.5
2020-05-01,983.45,988.05
2020-05-02,971.96,985.59
2020-05-03,960.47,983.14
2020-05-04,948.97,980.69
2020-05-05,926.78,957.78
2020-05-06,923.48,915.34
2020-05-07,954.43,956.77
2020-05-08,944.0,975.0
2020-05-09,947.59,974.28
2020-05-10,951.17,973.56
2020-05-11,954.76,972.84
2020-05-12,907.07,954.86
2020-05-13,950.41,917.54
2020-05-14,908.69,939.55
2020-05-15,921.75,928.07
2020-05-16,915.84,925.96
2020-05-17,909.92,923.86
2020-05-18,904.0,921.75
2020-05-19,860.71,919.55
2020-05-20,849.13,884.06
2020-05-21,839.95,848.66
2020-05-22,829.9,857.22
2020-05-23,834.82,854.58
2020-05-24,839.73,851.93
2020-05-25,844.65,849.29
2020-05-26,849.56,846.65
2020-05-27,844.3,848.7
2020-05-28,852.58,845.88
2020-05-29,842.87,859.04
2020-05-30,842.66,858.13
2020-05-31,842.45,857.22
2020-06-01,842.25,856.31
2020-06-02,884.34,864.92
2020-06-03,910.18,885.06
2020-06-04,920.8,931.89
2020-06-05,989.11,938.59
2020-06-06,982.79,948.8
2020-06-07,976.48,959.0
2020-06-08,970.17,969.21
2020-06-09,944.05,1006.52
2020-06-10,926.3,955.77
2020-06-11,920.8,923.28
2020-06-12,937.49,902.23
2020-06-13,945.29,915.63
2020-06-14,953.09,929.02
2020-06-15,960.88,942.42
2020-06-16,976.24,964.47
2020-06-17,975.38,977.77
2020-06-18,983.46,979.73
2020-06-19,1034.27,1009.39
2020-06-20,1035.18,1019.92
2020-06-21,1036.09,1030.44
2020-06-22,1037.0,1040.97
2020-06-23,1031.02,1023.74
2020-06-24,1037.23,1060.1
2020-06-25,1064.79,1012.26
2020-06-26,1035.37,1073.45
2020-06-27,1031.83,1056.88
2020-06-28,1028.29,1040.31
2020-06-29,1024.75,1023.74
2020-06-30,1037.67,1061.68
2020-07-01,1031.64,1034.36
2020-07-02,1113.54,1034.32
2020-07-03,1205.34,1138.56
2020-07-04,1196.87,1160.88
2020-07-05,1188.4,1183.21
2020-07-06,1179.94,1205.53
2020-07-07,1204.96,1157.74
2020-07-08,1204.24,1205.48
2020-07-09,1241.51,1206.54
2020-07-10,1228.25,1240.07
2020-07-11,1234.49,1243.87
2020-07-12,1240.72,1247.66
2020-07-13,1246.96,1251.46
2020-07-14,1229.74,1253.32
2020-07-15,1208.11,1233.23
2020-07-16,1205.77,1232.32
2020-07-17,1234.71,1211.22
2020-07-18,1238.01,1216.36
2020-07-19,1241.31,1221.49
2020-07-20,1244.61,1226.63
2020-07-21,1253.51,1264.47
2020-07-22,1247.15,1235.19
2020-07-23,1277.29,1247.15
2020-07-24,1248.39,1254.57
2020-07-25,1235.56,1252.3
2020-07-26,1222.72,1250.04
2020-07-27,1209.88,1247.77
2020-07-28,1181.47,1221.65
2020-07-29,1176.01,1191.18
2020-07-30,1140.04,1191.18
2020-07-31,1187.21,1172.04
2020-08-01,1257.05,1167.58
2020-08-02,1326.9,1163.11
2020-08-03,1396.74,1158.65
2020-08-04,1362.11,1436.11
2020-08-05,1411.28,1364.35
2020-08-06,1386.79,1420.8
2020-08-07,1408.18,1419.85
2020-08-08,1410.9,1421.76
2020-08-09,1413.63,1423.67
2020-08-10,1416.36,1425.59
2020-08-11,1427.74,1422.72
2020-08-12,1398.08,1439.94
2020-08-13,1361.15,1358.61
2020-08-14,1331.73,1367.85
2020-08-15,1339.94,1356.16
2020-08-16,1348.15,1344.47
2020-08-17,1356.37,1332.78
2020-08-18,1413.01,1382.49
2020-08-19,1419.9,1430.37
2020-08-20,1420.14,1408.32
2020-08-21,1515.53,1430.75
2020-08-22,1519.93,1466.18
2020-08-23,1524.33,1501.62
2020-08-24,1528.74,1537.05
2020-08-25,1545.45,1551.7
2020-08-26,1576.43,1575.47
2020-08-27,1533.01,1577.39
2020-08-28,1492.52,1558.18
2020-08-29,1452.14,1538.33
2020-08-30,1411.76,1518.47
2020-08-31,1371.38,1498.62
2020-09-01,1405.05,1416.82
2020-09-02,1445.4,1412.16
2020-09-03,1501.74,1469.8
2020-09-04,1488.15,1445.79
2020-09-05,1466.13,1453.79
2020-09-06,1444.12,1461.8
2020-09-07,1422.1,1469.8
2020-09-08,1388.96,1431.38
2020-09-09,1331.95,1412.16
2020-09-10,1348.66,1337.47
2020-09-11,1348.18,1390.55
2020-09-12,1372.04,1386.54
2020-09-13,1395.9,1382.54
2020-09-14,1419.75,1378.54
2020-09-15,1421.48,1428.49
2020-09-16,1371.53,1430.46
2020-09-17,1369.99,1373.83
2020-09-18,1397.66,1374.74
2020-09-19,1384.27,1382.38
2020-09-20,1370.89,1390.02
2020-09-21,1357.5,1397.66
2020-09-22,1313.02,1344.96
2020-09-23,1267.68,1325.75
2020-09-24,1212.59,1267.68
2020-09-25,1275.56,1239.24
2020-09-26,1280.14,1270.87
2020-09-27,1284.72,1302.49
2020-09-28,1289.29,1334.11
2020-09-29,1274.74,1330.46
2020-09-30,1270.75,1296.84
2020-10-01,1284.01,1270.75
2020-10-02,1287.61,1280.64
2020-10-03,1291.22,1290.52
2020-10-04,1294.82,1300.4
2020-10-05,1298.42,1310.28
2020-10-06,1314.27,1288.24
2020-10-07,1308.8,1301.69
2020-10-08,1280.41,1309.47
2020-10-09,1269.89,1287.37
2020-10-10,1270.64,1292.4
2020-10-11,1271.39,1297.43
2020-10-12,1272.15,1302.46
2020-10-13,1252.41,1300.73
2020-10-14,1246.21,1248.85
2020-10-15,1226.61,1240.2
2020-10-16,1194.86,1226.61
2020-10-17,1200.9,1216.41
2020-10-18,1206.93,1206.21
2020-10-19,1212.97,1196.01
2020-10-20,1202.45,1236.79
2020-10-21,1178.1,1227.72
2020-10-22,1195.29,1180.26
2020-10-23,1207.83,1193.13
2020-10-24,1221.5,1200.5
2020-10-25,1235.18,1207.86
2020-10-26,1248.85,1215.23
2020-10-27,1254.04,1259.42
2020-10-28,1259.8,1225.84
2020-10-29,1222.72,1248.85
2020-10-30,1197.94,1241.17
2020-10-31,1200.39,1224.83
2020-11-01,1202.84,1208.5
2020-11-02,1205.29,1192.17
2020-11-03,1218.93,1234.49
2020-11-04,1197.98,1205.09
2020-11-05,1216.62,1204.04
2020-11-06,1235.07,1227.09
2020-11-07,1225.04,1242.03
2020-11-08,1215.02,1256.97
2020-11-09,1205.0,1271.91
2020-11-10,1155.33,1210.42
2020-11-11,1183.19,1186.41
2020-11-12,1197.31,1184.25
2020-11-13,1243.38,1196.01
2020-11-14,1266.38,1267.1
2020-11-15,1270.99,1266.86
2020-11-16,1275.61,1266.62
2020-11-17,1280.22,1266.38
2020-11-18,1290.5,1280.55
2020-11-19,1258.75,1290.54
2020-11-20,1260.28,1282.47
2020-11-21,1254.47,1277.19
2020-11-22,1248.66,1271.91
2020-11-23,1242.85,1266.62
2020-11-24,1275.03,1257.45
2020-11-25,1254.9,1295.92
2020-11-26,1254.52,1255.0
2020-11-27,1269.22,1260.81
2020-11-28,1271.5,1263.83
2020-11-29,1273.78,1266.84
2020-11-30,1276.06,1269.85
2020-12-01,1278.34,1272.87
2020-12-02,1265.18,1281.27
2020-12-03,1293.28,1271.52
2020-12-04,1305.58,1303.61
2020-12-05,1308.27,1310.01
2020-12-06,1310.96,1316.42
2020-12-07,1313.65,1322.82
2020-12-08,1298.37,1306.49
2020-12-09,1367.78,1306.49
2020-12-10,1346.79,1383.25
2020-12-11,1323.01,1344.92
2020-12-12,1325.37,1334.45
2020-12-13,1327.72,1323.97
2020-12-14,1330.07,1313.5
2020-12-15,1388.58,1353.56
2020-12-16,1367.35,1388.58
2020-12-17,1375.85,1374.22
2020-12-18,1417.35,1388.15
2020-12-19,1389.41,1395.3
2020-12-20,1361.47,1402.46
2020-12-21,1333.53,1409.62
2020-12-22,1298.08,1288.57
2020-12-23,1327.86,1304.62
2020-12-24,1331.32,1330.99
2020-12-25,1334.17,1331.07
2020-12-26,1337.01,1331.15
2020-12-27,1339.86,1331.24
2020-12-28,1342.71,1331.32
2020-12-29,1333.24,1349.43
2020-12-30,1325.66,1333.29
2020-12-31,1313.94,1319.03
