Date,Open,Close
2022-01-01,1147.98,1151.97
2022-01-02,1148.08,1152.78
2022-01-03,1148.18,1153.58
2022-01-04,1148.13,1153.92
2022-01-05,1143.98,1153.87
2022-01-06,1124.19,1149.72
2022-01-07,1107.25,1128.48
2022-01-08,1102.71,1125.91
2022-01-09,1098.17,1123.34
2022-01-10,1093.64,1120.76
2022-01-11,1108.45,1099.14
2022-01-12,1114.24,1122.69
2022-01-13,1112.89,1144.89
2022-01-14,1098.7,1124.57
2022-01-15,1114.81,1119.76
2022-01-16,1130.91,1114.95
2022-01-17,1147.02,1110.14
2022-01-18,1106.04,1182.54
2022-01-19,1098.65,1111.59
2022-01-20,1097.93,1104.16
2022-01-21,1086.54,1097.64
2022-01-22,1076.02,1093.94
2022-01-23,1065.5,1090.24
2022-01-24,1054.97,1086.54
2022-01-25,1081.04,1057.05
2022-01-26,1074.59,1069.12
2022-01-27,1068.15,1081.18
2022-01-28,1064.05,1073.51
2022-01-29,1060.97,1072.14
2022-01-30,1057.9,1070.77
2022-01-31,1054.83,1069.4
2022-02-01,1050.87,1093.73
2022-02-02,1091.61,1056.13
2022-02-03,1083.16,1091.8
2022-02-04,1076.89,1061.92
2022-02-05,1074.67,1067.38
2022-02-06,1072.45,1072.83
2022-02-07,1070.23,1078.29
2022-02-08,1056.08,1075.58
2022-02-09,1055.99,1059.03
2022-02-10,1060.67,1061.3
2022-02-11,1053.86,1057.97
2022-02-12,1047.31,1053.8
2022-02-13,1040.77,1049.63
2022-02-14,1034.22,1045.46
2022-02-15,1043.58,1034.22
2022-02-16,1070.71,1048.84
2022-02-17,1083.4,1076.02
2022-02-18,1059.65,1067.14
2022-02-19,1056.4,1062.02
2022-02-20,1053.15,1056.9
2022-02-21,1049.91,1051.79
2022-02-22,1007.38,1037.79
2022-02-23,994.83,1007.38
2022-02-24,936.72,994.83
2022-02-25,973.11,941.45
2022-02-26,974.45,957.46
2022-02-27,975.78,973.47
2022-02-28,977.12,989.47
2022-03-01,973.47,977.41
2022-03-02,969.83,965.34
2022-03-03,968.67,973.64
2022-03-04,961.48,960.22
2022-03-05,947.08,952.63
2022-03-06,932.68,945.04
2022-03-07,918.28,937.44
2022-03-08,911.33,892.94
2022-03-09,919.25,915.92
2022-03-10,928.42,923.88
2022-03-11,922.67,926.73
2022-03-12,924.85,928.66
2022-03-13,927.02,930.59
2022-03-14,929.19,932.52
2022-03-15,907.13,921.9
2022-03-16,910.03,911.67
2022-03-17,916.01,911.28
2022-03-18,912.62,912.73
2022-03-19,909.23,914.18
2022-03-20,905.84,915.63
2022-03-21,902.45,917.07
2022-03-22,889.95,906.99
2022-03-23,898.35,890.04
2022-03-24,890.77,888.11
2022-03-25,877.45,892.94
2022-03-26,864.03,889.24
2022-03-27,850.61,885.54
2022-03-28,837.19,881.84
2022-03-29,858.82,841.39
2022-03-30,863.84,881.31
2022-03-31,856.45,868.81
2022-04-01,915.87,860.75
2022-04-02,951.02,880.25
2022-04-03,986.18,899.75
2022-04-04,1021.33,919.25
2022-04-05,1009.51,1034.85
2022-04-06,979.82,1009.75
2022-04-07,973.5,984.74
2022-04-08,980.01,978.37
2022-04-09,984.89,983.83
2022-04-10,989.76,989.28
2022-04-11,994.64,994.74
2022-04-12,981.41,994.64
2022-04-13,975.91,989.47
2022-04-14,973.2,985.03
2022-04-15,970.49,980.59
2022-04-16,967.77,976.15
2022-04-17,965.06,971.71
2022-04-18,962.35,967.27
2022-04-19,968.14,979.82
2022-04-20,965.29,972.97
2022-04-21,972.2,970.12
2022-04-22,968.62,970.65
2022-04-23,960.47,965.66
2022-04-24,952.31,960.68
2022-04-25,944.15,955.69
2022-04-26,948.16,948.88
2022-04-27,941.16,947.92
2022-04-28,928.95,945.89
2022-04-29,927.64,930.73
2022-04-30,922.9,930.56
2022-05-01,918.15,930.38
2022-05-02,913.41,930.2
2022-05-03,900.83,921.23
2022-05-04,888.26,912.25
2022-05-05,891.59,892.75
2022-05-06,894.39,896.08
2022-05-07,886.81,896.13
2022-05-08,879.23,896.17
2022-05-09,871.65,896.22
2022-05-10,853.65,876.05
2022-05-11,858.62,857.95
2022-05-12,843.52,862.92
2022-05-13,841.29,847.76
2022-05-14,841.39,846.12
2022-05-15,841.49,844.48
2022-05-16,841.58,842.84
2022-05-17,862.39,845.78
2022-05-18,866.49,862.68
2022-05-19,853.94,866.49
2022-05-20,868.66,854.33
2022-05-21,872.35,859.11
2022-05-22,876.03,863.88
2022-05-23,879.72,868.66
2022-05-24,872.19,879.43
2022-05-25,969.59,1007.82
2022-05-26,1016.65,955.69
2022-05-27,1118.98,1013.61
