Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1509.5,1509.5,1503.0,1503.9000244140625
2025-07-08,09:16:00,1502.9000244140625,1502.9000244140625,1501.0,1501.9000244140625
2025-07-08,09:17:00,1500.199951171875,1500.800048828125,1500.0,1500.0999755859375
2025-07-08,09:18:00,1499.800048828125,1501.199951171875,1499.199951171875,1500.0
2025-07-08,09:19:00,1499.800048828125,1500.800048828125,1497.5,1500.800048828125
2025-07-08,09:20:00,1501.800048828125,1501.800048828125,1499.0,1499.5999755859375
2025-07-08,09:21:00,1499.0,1499.0,1496.199951171875,1496.199951171875
2025-07-08,09:22:00,1496.199951171875,1497.300048828125,1495.699951171875,1495.699951171875
2025-07-08,09:23:00,1496.0999755859375,1496.5999755859375,1495.9000244140625,1496.5999755859375
2025-07-08,09:24:00,1496.5,1496.9000244140625,1495.800048828125,1495.800048828125
2025-07-08,09:25:00,1495.300048828125,1495.300048828125,1492.800048828125,1492.800048828125
2025-07-08,09:26:00,1493.300048828125,1493.9000244140625,1493.300048828125,1493.4000244140625
2025-07-08,09:27:00,1493.699951171875,1493.699951171875,1492.0,1492.800048828125
2025-07-08,09:28:00,1492.699951171875,1492.699951171875,1492.0,1492.5
2025-07-08,09:29:00,1492.5,1492.9000244140625,1491.800048828125,1491.800048828125
2025-07-08,09:30:00,1491.800048828125,1493.0,1491.5,1493.0
2025-07-08,09:31:00,1494.199951171875,1494.199951171875,1490.699951171875,1490.699951171875
2025-07-08,09:32:00,1490.800048828125,1490.800048828125,1488.5999755859375,1489.699951171875
2025-07-08,09:33:00,1489.800048828125,1491.0,1486.5999755859375,1487.5
2025-07-08,09:34:00,1487.0999755859375,1489.9000244140625,1487.0999755859375,1489.9000244140625
2025-07-08,09:35:00,1489.699951171875,1489.699951171875,1486.5999755859375,1487.0
2025-07-08,09:36:00,1487.0,1488.5,1485.5999755859375,1488.5
2025-07-08,09:37:00,1486.4000244140625,1489.199951171875,1486.4000244140625,1489.0
2025-07-08,09:38:00,1490.800048828125,1492.699951171875,1490.0,1491.9000244140625
2025-07-08,09:39:00,1491.5,1491.9000244140625,1491.4000244140625,1491.4000244140625
2025-07-08,09:40:00,1491.300048828125,1491.9000244140625,1491.300048828125,1491.9000244140625
2025-07-08,09:41:00,1491.699951171875,1492.0,1491.5,1491.5
2025-07-08,09:42:00,1491.5,1492.0,1491.0,1491.0
2025-07-08,09:43:00,1491.0,1492.699951171875,1491.0,1492.699951171875
2025-07-08,09:44:00,1492.5,1492.800048828125,1492.0999755859375,1492.699951171875
2025-07-08,09:45:00,1492.199951171875,1492.699951171875,1492.0999755859375,1492.4000244140625
2025-07-08,09:46:00,1492.4000244140625,1492.5,1491.800048828125,1492.0
2025-07-08,09:47:00,1491.800048828125,1495.0999755859375,1491.800048828125,1495.0999755859375
2025-07-08,09:48:00,1495.0,1495.300048828125,1494.9000244140625,1495.0999755859375
2025-07-08,09:49:00,1495.300048828125,1497.0999755859375,1495.300048828125,1495.5999755859375
2025-07-08,09:50:00,1496.4000244140625,1498.699951171875,1496.0999755859375,1498.699951171875
2025-07-08,09:51:00,1498.5,1499.0,1497.5,1498.800048828125
2025-07-08,09:52:00,1498.800048828125,1498.800048828125,1497.300048828125,1497.300048828125
2025-07-08,09:53:00,1497.9000244140625,1498.0,1496.5999755859375,1496.5999755859375
2025-07-08,09:54:00,1497.0,1497.0,1496.199951171875,1496.800048828125
2025-07-08,09:55:00,1496.5999755859375,1496.800048828125,1496.5999755859375,1496.699951171875
2025-07-08,09:56:00,1496.4000244140625,1497.699951171875,1496.0,1497.300048828125
