Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1181.75,1181.75,1165.449951171875,1170.5
2023-07-31,10:15:00,1170.25,1175.0,1170.0,1173.9000244140625
2023-07-31,11:15:00,1173.9000244140625,1177.4000244140625,1173.9000244140625,1175.5
2023-07-31,12:15:00,1175.699951171875,1176.4000244140625,1170.0,1170.949951171875
2023-07-31,13:15:00,1170.949951171875,1177.550048828125,1169.75,1172.5
2023-07-31,14:15:00,1172.4000244140625,1177.949951171875,1170.1500244140625,1177.6500244140625
2023-07-31,15:15:00,1177.6500244140625,1179.8499755859375,1174.75,1177.0
2023-08-01,09:15:00,1175.0,1187.199951171875,1168.25,1184.949951171875
2023-08-01,10:15:00,1184.949951171875,1185.949951171875,1178.0,1180.050048828125
2023-08-01,11:15:00,1180.050048828125,1183.5,1179.0,1179.0999755859375
2023-08-01,12:15:00,1179.0999755859375,1179.9000244140625,1176.0,1177.0
2023-08-01,13:15:00,1177.0,1182.199951171875,1174.5,1179.8499755859375
2023-08-01,14:15:00,1179.800048828125,1179.8499755859375,1174.5,1177.5999755859375
2023-08-01,15:15:00,1177.449951171875,1182.5,1176.0,1178.3499755859375
2023-08-02,09:15:00,1184.800048828125,1184.800048828125,1163.0,1164.5
2023-08-02,10:15:00,1164.550048828125,1166.3499755859375,1160.300048828125,1161.949951171875
2023-08-02,11:15:00,1161.9000244140625,1163.6500244140625,1158.0,1159.449951171875
2023-08-02,12:15:00,1159.449951171875,1163.0,1158.4000244140625,1162.0999755859375
2023-08-02,13:15:00,1162.199951171875,1162.8499755859375,1156.5999755859375,1157.25
2023-08-02,14:15:00,1157.25,1168.5999755859375,1153.5999755859375,1168.199951171875
2023-08-02,15:15:00,1168.449951171875,1170.6500244140625,1166.5,1168.300048828125
2023-08-03,09:15:00,1165.6500244140625,1177.449951171875,1158.1500244140625,1177.0
2023-08-03,10:15:00,1176.5,1178.9000244140625,1167.25,1169.050048828125
2023-08-03,11:15:00,1168.949951171875,1169.6500244140625,1159.050048828125,1160.0
2023-08-03,12:15:00,1159.800048828125,1163.3499755859375,1152.0,1154.800048828125
2023-08-03,13:15:00,1155.0,1160.0,1150.0,1153.449951171875
2023-08-03,14:15:00,1153.1500244140625,1167.75,1152.3499755859375,1166.1500244140625
2023-08-03,15:15:00,1165.949951171875,1168.199951171875,1164.5999755859375,1165.8499755859375
2023-08-04,09:15:00,1181.949951171875,1238.3499755859375,1181.949951171875,1217.449951171875
2023-08-04,10:15:00,1217.449951171875,1221.6500244140625,1208.75,1214.75
2023-08-04,11:15:00,1214.6500244140625,1218.5999755859375,1199.0,1211.0
2023-08-04,12:15:00,1210.5,1214.3499755859375,1206.5,1209.0999755859375
2023-08-04,13:15:00,1209.300048828125,1211.25,1200.9000244140625,1206.75
2023-08-04,14:15:00,1206.75,1211.0,1201.5,1211.0
2023-08-04,15:15:00,1211.0,1215.050048828125,1206.949951171875,1209.75
2023-08-07,09:15:00,1187.5999755859375,1221.0,1175.3499755859375,1211.0999755859375
2023-08-07,10:15:00,1211.0999755859375,1211.0999755859375,1199.300048828125,1204.699951171875
2023-08-07,11:15:00,1205.449951171875,1210.0,1202.050048828125,1206.4000244140625
2023-08-07,12:15:00,1206.949951171875,1211.0,1204.4000244140625,1209.75
2023-08-07,13:15:00,1210.0,1218.9000244140625,1208.6500244140625,1213.75
2023-08-07,14:15:00,1213.550048828125,1228.3499755859375,1211.5999755859375,1225.0999755859375
2023-08-07,15:15:00,1225.0999755859375,1225.1500244140625,1222.0,1222.5
2023-08-08,09:15:00,1227.0,1259.949951171875,1224.199951171875,1259.800048828125
2023-08-08,10:15:00,1259.949951171875,1267.5,1251.5,1257.0
2023-08-08,11:15:00,1257.0,1257.050048828125,1250.050048828125,1255.5
2023-08-08,12:15:00,1255.4000244140625,1262.0,1254.3499755859375,1258.449951171875
2023-08-08,13:15:00,1258.449951171875,1265.949951171875,1256.3499755859375,1263.050048828125
2023-08-08,14:15:00,1263.5,1268.199951171875,1258.25,1266.199951171875
2023-08-08,15:15:00,1266.25,1268.9000244140625,1265.0,1267.0
2023-08-09,09:15:00,1269.6500244140625,1271.5999755859375,1257.5,1259.0
2023-08-09,10:15:00,1259.5,1259.9000244140625,1252.300048828125,1252.75
2023-08-09,11:15:00,1253.199951171875,1258.699951171875,1252.449951171875,1257.25
2023-08-09,12:15:00,1257.0999755859375,1265.6500244140625,1257.050048828125,1263.449951171875
2023-08-09,13:15:00,1263.199951171875,1268.0,1263.0999755859375,1266.0
2023-08-09,14:15:00,1266.0,1267.0,1262.25,1264.5
2023-08-09,15:15:00,1264.449951171875,1268.800048828125,1264.050048828125,1265.050048828125
2023-08-10,09:15:00,1265.9000244140625,1277.9000244140625,1262.300048828125,1267.199951171875
2023-08-10,10:15:00,1267.5,1270.0,1261.800048828125,1262.699951171875
2023-08-10,11:15:00,1262.699951171875,1264.199951171875,1256.3499755859375,1258.0999755859375
2023-08-10,12:15:00,1258.0999755859375,1260.800048828125,1253.4000244140625,1254.0999755859375
2023-08-10,13:15:00,1253.5999755859375,1257.1500244140625,1248.25,1251.5
2023-08-10,14:15:00,1252.0,1259.75,1251.25,1259.0
2023-08-10,15:15:00,1259.050048828125,1262.9000244140625,1251.0,1256.0
2023-08-11,09:15:00,1258.5999755859375,1258.5999755859375,1245.0999755859375,1255.949951171875
2023-08-11,10:15:00,1255.75,1256.0999755859375,1251.25,1253.550048828125
2023-08-11,11:15:00,1253.0,1253.8499755859375,1248.75,1250.0
2023-08-11,12:15:00,1250.0,1255.0,1249.800048828125,1254.449951171875
2023-08-11,13:15:00,1254.449951171875,1256.050048828125,1252.5999755859375,1255.300048828125
2023-08-11,14:15:00,1254.8499755859375,1256.75,1248.8499755859375,1249.75
2023-08-11,15:15:00,1249.75,1254.8499755859375,1247.5999755859375,1248.25
2023-08-14,09:15:00,1249.1500244140625,1250.0,1235.0,1239.300048828125
