Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1479.5999755859375,1489.0,1475.699951171875,1486.0999755859375
2025-05-30,09:30:00,1486.0999755859375,1486.0999755859375,1478.0999755859375,1479.199951171875
2025-05-30,09:45:00,1479.199951171875,1480.5,1477.0999755859375,1480.0999755859375
2025-05-30,10:00:00,1480.4000244140625,1480.800048828125,1477.9000244140625,1479.800048828125
2025-05-30,10:15:00,1479.800048828125,1479.800048828125,1476.9000244140625,1477.4000244140625
2025-05-30,10:30:00,1477.5,1477.800048828125,1471.199951171875,1475.199951171875
2025-05-30,10:45:00,1475.0,1476.5999755859375,1473.5,1475.800048828125
2025-05-30,11:00:00,1475.800048828125,1478.5999755859375,1474.4000244140625,1475.0999755859375
2025-05-30,11:15:00,1475.300048828125,1479.800048828125,1473.0,1479.0999755859375
2025-05-30,11:30:00,1479.0999755859375,1481.4000244140625,1479.0,1480.4000244140625
2025-05-30,11:45:00,1480.4000244140625,1481.4000244140625,1479.0999755859375,1480.0
2025-05-30,12:00:00,1480.0999755859375,1484.9000244140625,1480.0,1483.300048828125
2025-05-30,12:15:00,1483.199951171875,1484.9000244140625,1482.5999755859375,1484.0
2025-05-30,12:30:00,1484.199951171875,1484.4000244140625,1481.199951171875,1482.300048828125
2025-05-30,12:45:00,1482.5,1484.5,1481.199951171875,1484.4000244140625
2025-05-30,13:00:00,1484.4000244140625,1485.5,1483.5999755859375,1485.199951171875
2025-05-30,13:15:00,1485.5,1485.699951171875,1483.300048828125,1485.5999755859375
2025-05-30,13:30:00,1485.5999755859375,1487.9000244140625,1484.5,1487.300048828125
2025-05-30,13:45:00,1487.300048828125,1488.199951171875,1485.9000244140625,1487.300048828125
2025-05-30,14:00:00,1487.300048828125,1488.199951171875,1485.5,1485.699951171875
2025-05-30,14:15:00,1485.699951171875,1488.5,1485.5,1486.5999755859375
2025-05-30,14:30:00,1486.0,1487.0999755859375,1481.699951171875,1482.9000244140625
2025-05-30,14:45:00,1483.0,1484.300048828125,1480.5999755859375,1481.0999755859375
2025-05-30,15:00:00,1481.300048828125,1481.300048828125,1457.699951171875,1465.199951171875
2025-05-30,15:15:00,1465.0999755859375,1475.0,1458.4000244140625,1463.9000244140625
2025-06-02,09:15:00,1468.199951171875,1470.699951171875,1458.9000244140625,1464.199951171875
2025-06-02,09:30:00,1464.199951171875,1464.699951171875,1458.199951171875,1461.5999755859375
2025-06-02,09:45:00,1460.699951171875,1466.199951171875,1460.199951171875,1465.0999755859375
2025-06-02,10:00:00,1465.800048828125,1466.5,1462.300048828125,1462.9000244140625
2025-06-02,10:15:00,1463.0,1463.0,1460.0999755859375,1462.0999755859375
2025-06-02,10:30:00,1462.5,1462.699951171875,1459.0,1461.800048828125
2025-06-02,10:45:00,1461.9000244140625,1464.300048828125,1460.0999755859375,1463.300048828125
2025-06-02,11:00:00,1463.300048828125,1464.300048828125,1463.0,1463.0
2025-06-02,11:15:00,1463.0,1467.9000244140625,1462.4000244140625,1465.5
2025-06-02,11:30:00,1465.5999755859375,1469.9000244140625,1464.9000244140625,1469.199951171875
2025-06-02,11:45:00,1469.0,1470.0,1468.4000244140625,1469.300048828125
2025-06-02,12:00:00,1469.4000244140625,1472.9000244140625,1469.0,1472.9000244140625
2025-06-02,12:15:00,1473.0,1474.300048828125,1469.5,1469.800048828125
2025-06-02,12:30:00,1469.9000244140625,1472.9000244140625,1469.5,1472.300048828125
2025-06-02,12:45:00,1472.300048828125,1473.4000244140625,1468.5,1468.5
2025-06-02,13:00:00,1468.5999755859375,1470.4000244140625,1468.5999755859375,1470.0
2025-06-02,13:15:00,1470.0,1471.199951171875,1468.5999755859375,1468.699951171875
2025-06-02,13:30:00,1468.699951171875,1468.800048828125,1466.5999755859375,1468.5
2025-06-02,13:45:00,1468.5,1468.5,1465.699951171875,1467.5999755859375
2025-06-02,14:00:00,1468.0,1468.9000244140625,1467.0999755859375,1467.9000244140625
