Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,944.7999877929688,955.1500244140625,944.7999877929688,951.2999877929688
2025-05-16,09:20:00,951.8499755859375,956.25,948.9500122070312,953.25
2025-05-16,09:25:00,953.9000244140625,955.5499877929688,951.1500244140625,952.0999755859375
2025-05-16,09:30:00,952.9500122070312,952.9500122070312,949.9000244140625,949.9500122070312
2025-05-16,09:35:00,949.9500122070312,953.4500122070312,949.9500122070312,952.0
2025-05-16,09:40:00,952.1500244140625,952.5,950.0,950.5999755859375
2025-05-16,09:45:00,952.0499877929688,954.0,952.0499877929688,954.0
2025-05-16,09:50:00,954.0,954.0499877929688,951.1500244140625,951.1500244140625
2025-05-16,09:55:00,951.0499877929688,952.2000122070312,949.4000244140625,949.4000244140625
2025-05-16,10:00:00,950.0,954.0,949.8499755859375,952.4000244140625
2025-05-16,10:05:00,952.2000122070312,953.2999877929688,951.3499755859375,952.5499877929688
2025-05-16,10:10:00,952.9000244140625,953.0,951.4000244140625,952.7999877929688
2025-05-16,10:15:00,952.7999877929688,952.9500122070312,951.5999755859375,951.5999755859375
2025-05-16,10:20:00,951.5999755859375,952.7999877929688,951.5999755859375,952.6500244140625
2025-05-16,10:25:00,952.7000122070312,955.5499877929688,951.5,954.8499755859375
2025-05-16,10:30:00,954.8499755859375,956.0,954.0999755859375,954.5499877929688
2025-05-16,10:35:00,954.4000244140625,954.4000244140625,952.0,953.2000122070312
2025-05-16,10:40:00,952.5499877929688,953.25,952.2000122070312,953.1500244140625
2025-05-16,10:45:00,953.0999755859375,953.9500122070312,951.6500244140625,953.9500122070312
2025-05-16,10:50:00,954.0,954.4500122070312,952.6500244140625,954.4500122070312
2025-05-16,10:55:00,954.0,955.9500122070312,953.4000244140625,955.7000122070312
2025-05-16,11:00:00,955.0,957.0999755859375,955.0,956.5
2025-05-16,11:05:00,956.0,956.4500122070312,955.0,956.4000244140625
2025-05-16,11:10:00,956.4000244140625,956.4000244140625,954.0,955.0
