Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,456.45001220703125,463.8500061035156,456.45001220703125,462.0
2023-07-17,04:45:00,462.3999938964844,463.20001220703125,460.1000061035156,462.95001220703125
2023-07-17,05:45:00,462.6000061035156,463.79998779296875,461.79998779296875,463.79998779296875
2023-07-17,06:45:00,463.8500061035156,465.3999938964844,462.0,465.1000061035156
2023-07-17,07:45:00,465.0,466.0,463.6499938964844,464.1499938964844
2023-07-17,08:45:00,464.25,464.95001220703125,463.5,463.54998779296875
2023-07-17,09:45:00,463.6000061035156,464.6499938964844,463.29998779296875,463.8999938964844
2023-07-18,03:45:00,466.1499938964844,469.25,462.0,464.25
2023-07-18,04:45:00,464.04998779296875,464.5,463.0,463.75
2023-07-18,05:45:00,463.6499938964844,464.1499938964844,460.8500061035156,461.1000061035156
2023-07-18,06:45:00,461.1499938964844,462.5,460.79998779296875,462.20001220703125
2023-07-18,07:45:00,462.20001220703125,462.45001220703125,460.20001220703125,461.3500061035156
2023-07-18,08:45:00,461.3500061035156,461.3500061035156,457.25,457.54998779296875
2023-07-18,09:45:00,457.54998779296875,458.0,457.04998779296875,458.0
2023-07-19,03:45:00,459.70001220703125,460.29998779296875,455.29998779296875,457.0
2023-07-19,04:45:00,457.0,458.6000061035156,455.6499938964844,456.5
2023-07-19,05:45:00,456.3999938964844,456.3999938964844,455.25,455.8500061035156
2023-07-19,06:45:00,455.79998779296875,455.95001220703125,454.0,454.95001220703125
2023-07-19,07:45:00,455.0,455.0,454.0,454.6499938964844
2023-07-19,08:45:00,454.6499938964844,455.0,453.3500061035156,454.0
2023-07-19,09:45:00,453.6000061035156,454.1499938964844,453.6000061035156,454.0
2023-07-20,03:45:00,457.25,462.8999938964844,455.95001220703125,461.5
2023-07-20,04:45:00,461.6499938964844,465.95001220703125,461.6499938964844,464.04998779296875
2023-07-20,05:45:00,464.0,464.79998779296875,462.5,462.5
2023-07-20,06:45:00,462.5,464.0,462.1499938964844,462.79998779296875
2023-07-20,07:45:00,463.0,463.6000061035156,462.0,462.75
2023-07-20,08:45:00,463.1499938964844,463.8999938964844,462.04998779296875,462.8999938964844
2023-07-20,09:45:00,462.95001220703125,463.3999938964844,462.0,462.6499938964844
2023-07-21,03:45:00,460.0,461.54998779296875,457.79998779296875,459.70001220703125
2023-07-21,04:45:00,459.70001220703125,460.29998779296875,458.45001220703125,458.6499938964844
2023-07-21,05:45:00,458.6499938964844,460.79998779296875,458.1499938964844,459.3999938964844
2023-07-21,06:45:00,459.1000061035156,459.5,458.1000061035156,459.5
2023-07-21,07:45:00,459.45001220703125,462.5,459.45001220703125,460.75
2023-07-21,08:45:00,460.75,468.5,460.3500061035156,467.54998779296875
2023-07-21,09:45:00,467.54998779296875,472.5,466.8500061035156,471.95001220703125
2023-07-24,03:45:00,473.0,484.0,473.0,483.75
2023-07-24,04:45:00,483.95001220703125,487.5,482.04998779296875,482.8999938964844
2023-07-24,05:45:00,482.8999938964844,483.6499938964844,480.0,483.5
2023-07-24,06:45:00,483.75,486.20001220703125,483.04998779296875,485.29998779296875
2023-07-24,07:45:00,485.8500061035156,485.8500061035156,483.1000061035156,484.3500061035156
2023-07-24,08:45:00,484.95001220703125,484.95001220703125,480.5,480.75
