Date,Open,Close
2019-12-02,7.75,8.11
2019-12-03,7.23,7.45
2019-12-04,7.18,7.48
2019-12-05,7.51,7.15
2019-12-06,7.97,7.51
2019-12-07,7.99,7.64
2019-12-08,8.01,7.78
2019-12-09,8.03,7.92
2019-12-10,7.53,7.56
2019-12-11,7.34,7.34
2019-12-12,7.31,7.4
2019-12-13,7.31,7.15
2019-12-14,7.36,7.26
2019-12-15,7.41,7.37
2019-12-16,7.45,7.48
2019-12-17,7.31,7.37
2019-12-18,7.15,7.2
2019-12-19,7.67,7.23
2019-12-20,7.56,7.51
2019-12-21,7.48,7.42
2019-12-22,7.4,7.34
2019-12-23,7.31,7.26
2019-12-24,7.86,8.08
2019-12-25,7.88,7.97
2019-12-26,7.89,7.86
2019-12-27,7.64,7.84
2019-12-28,7.6,7.72
2019-12-29,7.55,7.6
2019-12-30,7.51,7.48
2019-12-31,7.48,7.92
