Date,Open,Close
2021-01-01,12.13,12.57
2021-01-02,12.53,12.5
2021-01-03,12.93,12.44
2021-01-04,13.34,12.37
2021-01-05,13.14,12.79
2021-01-06,12.59,13.45
2021-01-07,12.48,13.2
2021-01-08,12.51,12.92
2021-01-09,12.36,12.75
2021-01-10,12.22,12.57
2021-01-11,12.07,12.4
2021-01-12,11.96,11.99
2021-01-13,11.91,12.07
2021-01-14,11.49,11.63
2021-01-15,10.94,11.49
2021-01-16,10.81,11.22
2021-01-17,10.69,10.94
2021-01-18,10.56,10.67
2021-01-19,10.92,10.94
2021-01-20,10.97,10.94
2021-01-21,11.25,10.83
2021-01-22,11.16,11.47
2021-01-23,10.99,11.36
2021-01-24,10.81,11.26
2021-01-25,10.64,11.16
2021-01-26,10.41,10.9
2021-01-27,10.17,10.64
2021-01-28,10.06,9.71
2021-01-29,9.87,10.06
2021-01-30,9.85,10.0
2021-01-31,9.83,9.93
2021-02-01,9.82,9.87
2021-02-02,9.71,10.23
2021-02-03,10.15,9.68
2021-02-04,9.9,10.15
2021-02-05,10.26,9.68
2021-02-06,10.15,9.88
2021-02-07,10.05,10.08
2021-02-08,9.95,10.28
2021-02-09,9.93,9.9
2021-02-10,9.93,10.34
2021-02-11,10.01,9.93
2021-02-12,9.98,9.82
2021-02-13,9.82,9.83
2021-02-14,9.65,9.85
2021-02-15,9.49,9.87
2021-02-16,9.05,9.21
2021-02-17,9.27,9.07
2021-02-18,9.6,9.05
2021-02-19,9.29,9.35
2021-02-20,9.34,9.39
2021-02-21,9.39,9.44
2021-02-22,9.43,9.49
2021-02-23,9.57,9.24
2021-02-24,9.95,9.27
2021-02-25,9.82,9.68
2021-02-26,9.73,9.54
2021-02-27,9.63,9.55
2021-02-28,9.53,9.56
2021-03-01,9.43,9.57
2021-03-02,9.71,9.84
2021-03-03,9.87,9.54
2021-03-04,9.68,10.12
2021-03-05,9.79,9.71
2021-03-06,9.78,9.79
2021-03-07,9.77,9.87
2021-03-08,9.76,9.95
2021-03-09,9.57,9.71
2021-03-10,9.49,9.57
2021-03-11,9.39,9.36
2021-03-12,9.29,9.16
2021-03-13,9.27,9.2
2021-03-14,9.24,9.25
2021-03-15,9.21,9.29
2021-03-16,9.32,9.05
2021-03-17,9.38,9.43
2021-03-18,9.07,9.35
2021-03-19,8.96,8.77
2021-03-20,9.11,8.73
2021-03-21,9.26,8.68
2021-03-22,9.4,8.63
2021-03-23,9.6,9.24
2021-03-24,9.35,9.35
2021-03-25,9.13,9.43
2021-03-26,8.99,8.94
2021-03-27,8.96,8.94
2021-03-28,8.92,8.95
2021-03-29,8.89,8.96
2021-03-30,8.85,8.96
2021-03-31,8.41,8.88
2021-04-01,8.61,8.28
2021-04-02,8.56,8.29
2021-04-03,8.51,8.3
2021-04-04,8.46,8.32
2021-04-05,8.41,8.33
2021-04-06,8.72,8.25
2021-04-07,8.66,8.99
2021-04-08,9.51,8.83
2021-04-09,10.42,10.45
2021-04-10,10.18,10.44
2021-04-11,9.94,10.43
2021-04-12,9.71,10.42
2021-04-13,9.35,9.71
2021-04-14,9.17,9.54
2021-04-15,8.99,9.38
2021-04-16,9.07,8.99
2021-04-17,9.06,8.92
2021-04-18,9.04,8.84
2021-04-19,9.02,8.77
2021-04-20,8.96,9.02
2021-04-21,8.96,9.0
2021-04-22,8.96,8.99
2021-04-23,9.38,9.51
2021-04-24,9.41,9.34
2021-04-25,9.45,9.17
2021-04-26,9.49,8.99
2021-04-27,9.35,9.29
2021-04-28,9.29,9.73
2021-04-29,9.38,9.24
2021-04-30,9.62,9.35
2021-05-01,9.61,9.46
2021-05-02,9.61,9.57
2021-05-03,9.6,9.68
2021-05-04,9.35,9.93
2021-05-05,9.38,10.15
2021-05-06,10.12,9.35
2021-05-07,10.2,10.12
2021-05-08,10.31,10.21
2021-05-09,10.42,10.3
2021-05-10,10.53,10.39
2021-05-11,10.59,10.04
2021-05-12,10.89,10.09
2021-05-13,10.68,10.52
2021-05-14,10.48,10.94
2021-05-15,10.78,10.79
2021-05-16,11.08,10.63
2021-05-17,11.38,10.48
2021-05-18,11.22,11.55
2021-05-19,11.3,11.58
2021-05-20,10.92,10.83
2021-05-21,11.55,10.61
2021-05-22,11.58,11.11
2021-05-23,11.6,11.6
2021-05-24,11.63,12.1
2021-05-25,11.25,11.66
2021-05-26,11.05,11.05
2021-05-27,11.22,11.47
2021-05-28,12.32,11.6
2021-05-29,12.5,12.1
2021-05-30,12.68,12.59
2021-05-31,12.87,13.09
2021-06-01,12.98,13.09
2021-06-02,13.8,13.06
2021-06-03,13.53,14.27
2021-06-04,14.66,13.53
2021-06-05,14.89,14.21
2021-06-06,15.13,14.88
2021-06-07,15.37,15.56
2021-06-08,15.01,15.4
2021-06-09,14.87,15.07
2021-06-10,14.79,14.87
2021-06-11,15.29,14.63
2021-06-12,15.1,14.79
2021-06-13,14.92,14.96
2021-06-14,14.74,15.12
2021-06-15,16.19,14.87
2021-06-16,16.88,16.91
2021-06-17,17.18,16.88
2021-06-18,17.16,17.21
2021-06-19,17.27,16.92
2021-06-20,17.38,16.63
2021-06-21,17.49,16.33
2021-06-22,17.93,17.71
2021-06-23,17.43,18.61
2021-06-24,17.07,18.26
2021-06-25,16.77,16.83
2021-06-26,16.85,16.85
2021-06-27,16.94,16.86
2021-06-28,17.02,16.88
2021-06-29,16.74,16.58
2021-06-30,16.3,16.58
2021-07-01,15.51,16.08
2021-07-02,15.37,15.51
2021-07-03,15.62,15.54
2021-07-04,15.86,15.58
2021-07-05,16.11,15.62
2021-07-06,15.92,16.74
2021-07-07,15.95,15.67
2021-07-08,15.84,15.59
2021-07-09,16.03,15.51
2021-07-10,16.3,15.68
2021-07-11,16.56,15.86
2021-07-12,16.83,16.03
2021-07-13,17.27,17.49
2021-07-14,18.04,17.57
2021-07-15,17.6,18.67
2021-07-16,18.45,17.84
2021-07-17,18.61,17.76
2021-07-18,18.78,17.68
2021-07-19,18.94,17.6
2021-07-20,18.37,19.88
2021-07-21,17.95,19.29
2021-07-22,17.54,18.7
2021-07-23,17.27,17.6
2021-07-24,17.54,17.5
2021-07-25,17.82,17.4
2021-07-26,18.09,17.29
2021-07-27,18.97,18.48
2021-07-28,19.8,18.97
2021-07-29,20.79,20.37
2021-07-30,21.8,21.8
2021-07-31,22.16,22.16
2021-08-01,22.52,22.52
2021-08-02,22.88,22.88
2021-08-03,24.0,24.0
2021-08-04,25.1,25.19
2021-08-05,26.34,25.79
2021-08-06,27.63,27.36
2021-08-07,27.2,27.91
2021-08-08,26.77,28.46
2021-08-09,26.34,29.01
2021-08-10,25.05,25.05
2021-08-11,23.81,23.81
2021-08-12,23.07,22.63
2021-08-13,22.82,22.55
2021-08-14,22.45,22.9
2021-08-15,22.07,23.26
2021-08-16,21.69,23.62
2021-08-17,20.62,20.62
2021-08-18,19.6,21.42
2021-08-19,19.12,20.11
2021-08-20,18.64,18.81
2021-08-21,18.34,18.63
2021-08-22,18.04,18.46
2021-08-23,17.73,18.28
2021-08-24,17.57,17.73
2021-08-25,18.42,18.15
2021-08-26,19.33,19.3
2021-08-27,20.24,18.45
2021-08-28,20.5,19.38
2021-08-29,20.77,20.3
2021-08-30,21.03,21.23
2021-08-31,20.21,21.25
2021-09-01,19.25,19.71
2021-09-02,18.37,18.37
2021-09-03,17.73,18.17
2021-09-04,17.82,17.98
2021-09-05,17.9,17.79
2021-09-06,17.98,17.6
2021-09-07,18.7,18.04
2021-09-08,18.97,18.12
2021-09-09,18.67,19.08
2021-09-10,18.74,18.76
2021-09-11,18.82,18.44
2021-09-12,18.9,18.11
2021-09-13,18.97,17.79
2021-09-14,18.53,18.23
2021-09-15,19.22,19.25
2021-09-16,18.64,18.42
2021-09-17,18.39,19.19
2021-09-18,18.09,19.18
2021-09-19,17.79,19.17
2021-09-20,17.49,19.16
2021-09-21,17.21,17.6
2021-09-22,17.62,17.32
2021-09-23,17.76,17.6
2021-09-24,17.84,18.12
2021-09-25,17.62,17.9
2021-09-26,17.39,17.68
2021-09-27,17.16,17.46
2021-09-28,16.99,17.82
2021-09-29,17.76,16.8
2021-09-30,18.5,17.9
2021-10-01,18.5,18.5
2021-10-02,18.53,18.74
2021-10-03,18.56,18.98
2021-10-04,18.59,19.22
2021-10-05,18.53,18.78
2021-10-06,17.95,18.7
2021-10-07,17.49,17.93
2021-10-08,17.54,17.6
2021-10-09,17.57,17.43
2021-10-10,17.6,17.27
2021-10-11,17.62,17.1
2021-10-12,18.31,17.38
2021-10-13,18.59,18.5
2021-10-14,18.06,18.97
2021-10-15,18.18,18.55
2021-10-16,18.3,18.13
2021-10-17,18.41,17.71
2021-10-18,18.53,17.29
2021-10-19,17.79,17.9
2021-10-20,17.35,18.09
2021-10-21,16.85,17.13
2021-10-22,16.66,17.4
2021-10-23,16.5,17.16
2021-10-24,16.33,16.91
2021-10-25,16.17,16.66
2021-10-26,16.5,16.28
2021-10-27,17.32,16.96
2021-10-28,17.84,18.15
2021-10-29,17.13,17.24
2021-10-30,17.4,17.24
2021-10-31,17.66,17.24
2021-11-01,17.93,17.24
2021-11-02,18.81,18.09
2021-11-03,19.63,18.97
2021-11-04,20.51,20.59
2021-11-05,20.77,20.67
2021-11-06,21.02,20.75
2021-11-07,21.27,20.82
2021-11-08,21.53,20.9
2021-11-09,22.6,22.02
2021-11-10,23.73,23.04
2021-11-11,22.77,24.88
2021-11-12,22.63,23.56
2021-11-13,22.39,23.11
2021-11-14,22.15,22.67
2021-11-15,21.91,22.22
2021-11-16,20.9,22.57
2021-11-17,19.88,21.61
2021-11-18,19.44,19.8
2021-11-19,19.2,19.91
2021-11-20,18.96,20.02
2021-11-21,18.72,20.13
2021-11-22,18.48,20.24
2021-11-23,19.36,17.87
2021-11-24,19.44,20.02
2021-11-25,19.99,18.7
2021-11-26,19.05,19.99
2021-11-27,18.75,19.81
2021-11-28,18.45,19.62
2021-11-29,18.15,19.44
2021-11-30,17.38,18.83
2021-12-01,17.84,17.84
2021-12-02,18.39,18.34
2021-12-03,18.61,19.16
2021-12-04,18.57,19.05
2021-12-05,18.52,18.94
2021-12-06,18.48,18.83
2021-12-07,18.31,18.23
2021-12-08,18.59,18.45
2021-12-09,19.16,18.17
2021-12-10,18.94,19.0
2021-12-11,19.03,19.07
2021-12-12,19.11,19.15
2021-12-13,19.19,19.22
2021-12-14,19.55,19.74
2021-12-15,19.22,19.71
2021-12-16,18.94,18.64
2021-12-17,18.45,18.92
2021-12-18,18.15,18.59
2021-12-19,17.84,18.26
2021-12-20,17.54,17.93
2021-12-21,17.68,16.85
2021-12-22,18.06,18.23
2021-12-23,18.45,18.42
2021-12-24,19.03,18.26
2021-12-25,19.34,18.68
2021-12-26,19.65,19.1
2021-12-27,19.96,19.52
2021-12-28,20.95,20.57
2021-12-29,22.0,21.72
2021-12-30,21.86,22.9
2021-12-31,22.68,21.31
