Date,Open,Close
2020-01-01,7.89,8.25
2020-01-02,8.06,7.89
2020-01-03,8.22,7.73
2020-01-04,7.98,7.75
2020-01-05,7.74,7.78
2020-01-06,7.51,7.81
2020-01-07,7.53,7.42
2020-01-08,7.89,7.34
2020-01-09,7.95,7.89
2020-01-10,8.17,8.25
2020-01-11,8.7,8.07
2020-01-12,9.23,7.88
2020-01-13,9.76,7.7
2020-01-14,11.66,10.64
2020-01-15,10.67,12.04
2020-01-16,10.23,10.78
2020-01-17,9.46,10.59
2020-01-18,9.51,10.36
2020-01-19,9.57,10.13
2020-01-20,9.62,9.9
2020-01-21,9.68,9.02
2020-01-22,9.35,9.35
2020-01-23,9.07,9.49
2020-01-24,9.27,9.07
2020-01-25,9.28,9.04
2020-01-26,9.3,9.0
2020-01-27,9.32,8.96
2020-01-28,8.88,8.91
2020-01-29,8.58,9.1
2020-01-30,8.44,8.83
2020-01-31,8.3,8.25
2020-02-01,8.15,8.1
2020-02-02,7.99,7.96
2020-02-03,7.84,7.81
2020-02-04,7.64,7.62
2020-02-05,7.75,7.59
2020-02-06,7.64,8.08
2020-02-07,7.56,7.59
2020-02-08,7.56,7.57
2020-02-09,7.56,7.55
2020-02-10,7.56,7.53
2020-02-11,7.45,7.59
2020-02-12,7.51,7.62
2020-02-13,7.48,7.4
2020-02-14,7.45,7.84
2020-02-15,7.37,7.68
2020-02-16,7.29,7.52
2020-02-17,7.2,7.37
2020-02-18,7.07,7.56
2020-02-19,7.4,7.15
2020-02-20,7.53,7.45
2020-02-21,7.55,7.42
2020-02-22,7.56,7.4
2020-02-23,7.57,7.37
2020-02-24,7.59,7.34
2020-02-25,7.29,7.48
2020-02-26,7.53,7.42
2020-02-27,7.29,7.23
2020-02-28,6.96,7.29
2020-03-01,6.79,6.88
2020-03-02,6.71,6.68
2020-03-03,6.82,7.04
2020-03-04,6.71,6.79
2020-03-05,6.65,6.87
2020-03-06,6.32,6.41
2020-03-07,6.22,6.28
2020-03-08,6.12,6.15
2020-03-09,6.02,6.02
2020-03-10,6.02,6.02
2020-03-11,6.02,6.02
2020-03-12,6.02,6.3
2020-03-13,5.75,6.02
2020-03-14,5.65,5.84
2020-03-15,5.56,5.65
2020-03-16,5.47,5.47
2020-03-17,5.22,5.25
2020-03-18,5.0,5.22
2020-03-19,4.84,4.76
2020-03-20,4.84,4.7
2020-03-21,4.77,4.67
2020-03-22,4.69,4.65
2020-03-23,4.62,4.62
2020-03-24,4.67,4.62
2020-03-25,4.73,4.67
2020-03-26,4.89,4.51
2020-03-27,4.95,4.89
2020-03-28,4.87,4.91
2020-03-29,4.78,4.93
2020-03-30,4.7,4.95
2020-03-31,4.67,4.65
2020-04-01,4.89,4.7
2020-04-02,4.78,4.69
2020-04-03,4.67,4.67
2020-04-04,4.67,4.73
2020-04-05,4.67,4.78
2020-04-06,4.67,4.84
2020-04-07,4.67,4.89
2020-04-08,4.76,4.45
2020-04-09,5.09,4.65
2020-04-10,5.02,4.76
2020-04-11,4.95,4.87
2020-04-12,4.88,4.98
2020-04-13,4.81,5.09
2020-04-14,4.99,5.06
2020-04-15,5.17,5.03
2020-04-16,5.5,5.66
2020-04-17,5.44,5.99
2020-04-18,5.41,5.95
2020-04-19,5.37,5.9
2020-04-20,5.33,5.86
2020-04-21,5.14,5.44
2020-04-22,5.22,5.42
2020-04-23,5.31,5.06
2020-04-24,5.28,5.72
2020-04-25,5.23,5.65
2020-04-26,5.19,5.57
2020-04-27,5.14,5.5
2020-04-28,5.0,5.33
2020-04-29,5.09,4.73
2020-04-30,5.33,4.84
2020-05-01,5.36,5.09
2020-05-02,5.39,5.35
2020-05-03,5.42,5.6
2020-05-04,5.44,5.86
2020-05-05,5.61,5.66
2020-05-06,5.8,6.02
2020-05-07,5.61,5.36
2020-05-08,5.42,5.53
2020-05-09,5.51,5.49
2020-05-10,5.6,5.45
2020-05-11,5.69,5.42
2020-05-12,5.31,5.5
2020-05-13,5.36,5.47
2020-05-14,5.36,5.06
2020-05-15,5.5,5.33
2020-05-16,5.46,5.35
2020-05-17,5.43,5.37
2020-05-18,5.39,5.39
2020-05-19,5.44,5.22
2020-05-20,5.42,5.03
2020-05-21,5.36,5.44
2020-05-22,5.47,5.36
2020-05-23,5.48,5.51
2020-05-24,5.49,5.66
2020-05-25,5.49,5.82
2020-05-26,5.5,5.97
2020-05-27,5.64,5.47
2020-05-28,5.44,5.55
2020-05-29,5.22,5.55
2020-05-30,5.35,5.6
2020-05-31,5.48,5.65
2020-06-01,5.61,5.69
2020-06-02,5.61,5.5
2020-06-03,5.66,5.31
2020-06-04,5.64,5.66
2020-06-05,6.41,5.99
2020-06-06,6.83,6.25
2020-06-07,7.25,6.51
2020-06-08,7.67,6.76
2020-06-09,7.53,8.47
2020-06-10,7.62,7.53
2020-06-11,7.4,7.89
2020-06-12,7.15,6.68
2020-06-13,7.11,6.84
2020-06-14,7.08,6.99
2020-06-15,7.04,7.15
2020-06-16,6.85,7.15
2020-06-17,6.71,6.85
2020-06-18,6.85,6.6
2020-06-19,6.98,7.26
2020-06-20,7.2,7.16
2020-06-21,7.42,7.06
2020-06-22,7.64,6.96
2020-06-23,8.33,8.14
2020-06-24,7.97,8.8
2020-06-25,7.86,8.25
2020-06-26,7.67,7.86
2020-06-27,7.75,7.81
2020-06-28,7.84,7.75
2020-06-29,7.92,7.7
2020-06-30,7.64,7.92
2020-07-01,7.73,7.29
2020-07-02,7.75,7.51
2020-07-03,7.56,7.34
2020-07-04,7.49,7.54
2020-07-05,7.41,7.74
2020-07-06,7.34,7.95
2020-07-07,7.09,7.59
2020-07-08,7.26,7.15
2020-07-09,7.42,7.7
2020-07-10,7.2,7.42
2020-07-11,7.2,7.28
2020-07-12,7.2,7.13
2020-07-13,7.2,6.98
2020-07-14,7.07,7.53
2020-07-15,7.23,7.51
2020-07-16,7.12,6.87
2020-07-17,7.09,6.79
2020-07-18,7.09,6.89
2020-07-19,7.09,6.99
2020-07-20,7.09,7.09
2020-07-21,7.42,7.34
2020-07-22,7.12,7.81
2020-07-23,7.2,7.15
2020-07-24,6.96,7.04
2020-07-25,6.95,7.08
2020-07-26,6.94,7.11
2020-07-27,6.93,7.15
2020-07-28,6.57,6.74
2020-07-29,6.41,6.9
2020-07-30,6.43,6.27
2020-07-31,6.24,6.54
2020-08-01,6.4,6.51
2020-08-02,6.55,6.47
2020-08-03,6.71,6.43
2020-08-04,6.74,6.74
2020-08-05,6.85,7.01
2020-08-06,6.65,6.6
2020-08-07,7.97,7.12
2020-08-08,8.51,7.62
2020-08-09,9.04,8.11
2020-08-10,9.57,8.61
2020-08-11,9.27,10.28
2020-08-12,9.05,9.18
2020-08-13,8.83,8.8
2020-08-14,8.77,8.47
2020-08-15,8.67,8.55
2020-08-16,8.57,8.63
2020-08-17,8.47,8.72
2020-08-18,8.28,8.36
2020-08-19,8.22,8.28
2020-08-20,8.36,8.22
2020-08-21,8.5,8.41
2020-08-22,8.55,8.51
2020-08-23,8.61,8.6
2020-08-24,8.66,8.69
2020-08-25,8.61,8.66
2020-08-26,8.74,8.58
2020-08-27,8.58,8.88
2020-08-28,8.19,8.63
2020-08-29,8.12,8.51
2020-08-30,8.05,8.38
2020-08-31,7.97,8.25
2020-09-01,7.75,7.97
2020-09-02,7.89,7.75
2020-09-03,7.53,7.7
2020-09-04,7.4,7.42
2020-09-05,7.48,7.37
2020-09-06,7.56,7.31
2020-09-07,7.64,7.26
2020-09-08,7.37,7.81
2020-09-09,7.26,7.23
2020-09-10,7.56,7.37
2020-09-11,7.42,7.42
2020-09-12,7.38,7.27
2020-09-13,7.33,7.11
2020-09-14,7.29,6.96
2020-09-15,7.42,7.89
2020-09-16,7.56,7.53
2020-09-17,7.64,7.95
2020-09-18,7.45,8.17
2020-09-19,7.4,7.89
2020-09-20,7.34,7.62
2020-09-21,7.29,7.34
2020-09-22,7.18,6.93
2020-09-23,7.31,7.18
2020-09-24,7.09,7.15
2020-09-25,7.37,6.98
2020-09-26,7.34,7.07
2020-09-27,7.31,7.15
2020-09-28,7.29,7.23
2020-09-29,7.2,7.2
2020-09-30,7.26,7.15
2020-10-01,7.31,7.26
2020-10-02,7.31,7.27
2020-10-03,7.3,7.29
2020-10-04,7.29,7.3
2020-10-05,7.29,7.31
2020-10-06,7.31,7.18
2020-10-07,7.45,7.23
2020-10-08,8.0,7.7
2020-10-09,7.84,7.78
2020-10-10,7.91,7.8
2020-10-11,7.98,7.82
2020-10-12,8.06,7.84
2020-10-13,7.78,7.84
2020-10-14,7.62,7.78
2020-10-15,7.59,7.51
2020-10-16,7.42,7.73
2020-10-17,7.49,7.62
2020-10-18,7.55,7.51
2020-10-19,7.62,7.4
2020-10-20,7.48,7.51
2020-10-21,7.42,7.42
2020-10-22,7.42,7.7
2020-10-23,7.62,7.31
2020-10-24,7.6,7.26
2020-10-25,7.58,7.2
2020-10-26,7.56,7.15
2020-10-27,7.31,7.67
2020-10-28,7.2,7.29
2020-10-29,7.07,6.96
2020-10-30,7.4,7.01
2020-10-31,7.28,7.08
2020-11-01,7.16,7.14
2020-11-02,7.04,7.2
2020-11-03,7.04,7.01
2020-11-04,6.98,7.01
2020-11-05,7.04,6.9
2020-11-06,8.03,7.42
2020-11-07,8.36,7.74
2020-11-08,8.69,8.05
2020-11-09,9.02,8.36
2020-11-10,10.42,9.32
2020-11-11,9.4,10.72
2020-11-12,8.47,9.32
2020-11-13,8.63,8.66
2020-11-14,9.02,9.05
2020-11-15,8.86,9.0
2020-11-16,8.71,8.95
2020-11-17,8.55,8.91
2020-11-18,8.63,8.55
2020-11-19,8.44,8.8
2020-11-20,8.33,8.5
2020-11-21,8.35,8.47
2020-11-22,8.37,8.44
2020-11-23,8.39,8.41
2020-11-24,8.25,8.28
2020-11-25,8.14,8.8
2020-11-26,8.25,7.92
2020-11-27,8.22,8.25
2020-11-28,8.26,8.24
2020-11-29,8.29,8.23
2020-11-30,8.32,8.23
2020-12-01,8.36,8.22
2020-12-02,8.3,8.28
