Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,585.0999755859375,589.0999755859375,585.0499877929688,587.2000122070312
2025-05-30,09:30:00,587.0,587.4000244140625,586.0499877929688,586.1500244140625
2025-05-30,09:45:00,586.2000122070312,588.8499755859375,586.2000122070312,586.9000244140625
2025-05-30,10:00:00,586.5499877929688,587.7999877929688,586.5499877929688,587.7999877929688
2025-05-30,10:15:00,586.0999755859375,586.1500244140625,586.0999755859375,586.1500244140625
2025-05-30,10:30:00,586.1500244140625,586.1500244140625,586.0499877929688,586.0499877929688
2025-05-30,10:45:00,586.25,587.2000122070312,586.2000122070312,587.2000122070312
2025-05-30,11:00:00,587.2000122070312,587.7999877929688,587.2000122070312,587.2000122070312
2025-05-30,11:15:00,586.5499877929688,587.5999755859375,586.0499877929688,586.0499877929688
2025-05-30,11:30:00,586.0499877929688,587.4000244140625,586.0499877929688,586.0499877929688
2025-05-30,11:45:00,586.0999755859375,587.7000122070312,586.0499877929688,587.7000122070312
2025-05-30,12:00:00,586.0999755859375,586.0999755859375,586.0499877929688,586.0499877929688
2025-05-30,12:15:00,586.0499877929688,586.0499877929688,586.0499877929688,586.0499877929688
2025-05-30,12:30:00,586.0999755859375,587.0,586.0999755859375,586.3499755859375
2025-05-30,12:45:00,587.8499755859375,587.8499755859375,586.0999755859375,586.3499755859375
2025-05-30,13:00:00,586.0499877929688,586.0999755859375,586.0499877929688,586.0499877929688
2025-05-30,13:45:00,586.0499877929688,586.5,586.0499877929688,586.0499877929688
2025-05-30,14:00:00,586.0999755859375,586.9000244140625,586.0999755859375,586.0999755859375
2025-05-30,14:15:00,586.5,586.5,586.2000122070312,586.2000122070312
2025-05-30,14:30:00,586.5,587.2999877929688,586.5,587.0
2025-05-30,14:45:00,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375
2025-05-30,15:00:00,587.3499755859375,587.4500122070312,586.0499877929688,587.4500122070312
2025-05-30,15:15:00,586.0,587.4000244140625,586.0,586.2999877929688
2025-06-02,09:15:00,585.0999755859375,587.8499755859375,585.0499877929688,585.25
2025-06-02,09:30:00,586.0999755859375,586.0999755859375,585.25,585.25
2025-06-02,09:45:00,585.3499755859375,585.9500122070312,585.0499877929688,585.0999755859375
2025-06-02,10:00:00,585.9000244140625,586.4500122070312,585.0999755859375,585.1500244140625
2025-06-02,10:15:00,585.5,585.5,585.5,585.5
2025-06-02,10:30:00,585.5,585.5,585.5,585.5
2025-06-02,10:45:00,585.5499877929688,586.4000244140625,585.0999755859375,585.0999755859375
2025-06-02,11:00:00,585.6500244140625,586.75,585.0999755859375,585.0999755859375
2025-06-02,11:15:00,585.0499877929688,586.3499755859375,585.0499877929688,585.0999755859375
2025-06-02,11:30:00,585.25,585.25,585.25,585.25
2025-06-02,11:45:00,585.25,586.2999877929688,585.25,585.2999877929688
2025-06-02,12:00:00,586.2999877929688,586.2999877929688,585.5,585.5
2025-06-02,12:15:00,586.75,586.75,585.6500244140625,585.6500244140625
2025-06-02,12:30:00,585.75,585.75,585.6500244140625,585.7000122070312
2025-06-02,13:00:00,586.9500122070312,586.9500122070312,585.0999755859375,585.25
2025-06-02,13:15:00,585.5,586.0,585.4500122070312,585.4500122070312
2025-06-02,13:30:00,585.5499877929688,585.5499877929688,585.4500122070312,585.4500122070312
2025-06-02,13:45:00,585.6500244140625,585.9500122070312,585.25,585.25
2025-06-02,14:00:00,586.3499755859375,586.5499877929688,585.25,585.4000244140625
2025-06-02,14:15:00,586.0,586.2000122070312,585.25,585.25
2025-06-02,14:30:00,585.25,586.4500122070312,585.25,585.9000244140625
2025-06-02,14:45:00,585.3499755859375,586.4000244140625,585.25,585.5499877929688
2025-06-02,15:00:00,586.5999755859375,588.4500122070312,585.5,588.4500122070312
2025-06-02,15:15:00,586.8499755859375,587.7000122070312,585.1500244140625,586.5999755859375
2025-06-03,09:15:00,585.7000122070312,588.7999877929688,585.7000122070312,587.0499877929688
2025-06-03,09:30:00,586.4500122070312,587.0,586.0999755859375,586.0999755859375
2025-06-03,09:45:00,586.0999755859375,586.3499755859375,586.0999755859375,586.25
2025-06-03,10:00:00,586.1500244140625,586.1500244140625,586.0999755859375,586.0999755859375
2025-06-03,10:15:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-03,10:30:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-03,10:45:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-03,11:00:00,586.0999755859375,586.1500244140625,586.0999755859375,586.0999755859375
2025-06-03,11:30:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-03,11:45:00,586.0999755859375,586.1500244140625,586.0999755859375,586.1500244140625
2025-06-03,12:00:00,586.1500244140625,586.1500244140625,585.7000122070312,585.7000122070312
2025-06-03,12:15:00,586.0,586.0499877929688,586.0,586.0499877929688
2025-06-03,12:45:00,586.5,586.5,586.0499877929688,586.0499877929688
2025-06-03,13:00:00,586.0499877929688,586.0499877929688,586.0,586.0
2025-06-03,13:15:00,586.0,586.0,586.0,586.0
2025-06-03,13:30:00,585.0499877929688,586.3499755859375,585.0,585.0999755859375
2025-06-03,13:45:00,586.5,586.5,585.2999877929688,585.2999877929688
2025-06-03,14:15:00,585.5,585.5,585.4000244140625,585.4000244140625
2025-06-03,14:30:00,585.4000244140625,585.4500122070312,585.4000244140625,585.4500122070312
2025-06-03,14:45:00,585.9000244140625,585.9000244140625,585.2999877929688,585.5
2025-06-03,15:00:00,585.5,585.9500122070312,585.5,585.9500122070312
2025-06-03,15:15:00,585.5,585.9500122070312,585.2999877929688,585.2999877929688
2025-06-04,09:15:00,588.0,588.1500244140625,585.5499877929688,586.0499877929688
2025-06-04,09:30:00,586.0499877929688,586.2999877929688,585.5,585.9500122070312
2025-06-04,09:45:00,585.2999877929688,586.4000244140625,585.2999877929688,585.5
2025-06-04,10:00:00,585.5,587.2000122070312,585.5,585.5
2025-06-04,10:15:00,585.5,585.5499877929688,585.5,585.5
2025-06-04,10:30:00,585.5999755859375,585.5999755859375,585.2999877929688,585.2999877929688
2025-06-04,10:45:00,586.7999877929688,586.7999877929688,585.9500122070312,585.9500122070312
2025-06-04,11:00:00,585.5499877929688,585.5499877929688,585.5,585.5
2025-06-04,11:15:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-04,11:30:00,585.6500244140625,585.6500244140625,585.5,585.5
2025-06-04,11:45:00,585.5,585.6500244140625,585.5,585.6500244140625
2025-06-04,12:00:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688
2025-06-04,12:15:00,585.5,585.5499877929688,585.5,585.5499877929688
2025-06-04,12:30:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-04,12:45:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-04,13:00:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-04,13:15:00,585.5999755859375,587.0,585.5999755859375,585.75
2025-06-04,13:30:00,585.75,585.75,585.75,585.75
2025-06-04,14:00:00,585.75,587.25,585.75,585.7999877929688
2025-06-04,14:15:00,585.75,585.9000244140625,585.75,585.9000244140625
2025-06-04,14:30:00,585.75,585.75,585.75,585.75
2025-06-04,14:45:00,585.75,586.0,585.75,586.0
2025-06-04,15:00:00,586.9000244140625,586.9000244140625,586.0,586.0
2025-06-04,15:15:00,586.0,586.0,585.2999877929688,585.5999755859375
2025-06-05,09:15:00,585.5,589.5999755859375,585.5,587.9500122070312
2025-06-05,09:30:00,587.6500244140625,589.0,586.8499755859375,586.8499755859375
2025-06-05,09:45:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-05,10:00:00,586.7000122070312,586.75,585.5999755859375,586.75
2025-06-05,10:15:00,585.6500244140625,587.0,585.5999755859375,587.0
2025-06-05,10:30:00,585.8499755859375,587.0499877929688,585.8499755859375,585.9000244140625
2025-06-05,10:45:00,585.5999755859375,586.9000244140625,585.5499877929688,586.3499755859375
2025-06-05,11:00:00,585.6500244140625,586.75,585.6500244140625,585.7000122070312
2025-06-05,11:15:00,585.7000122070312,587.0499877929688,585.7000122070312,585.75
2025-06-05,11:30:00,585.75,585.75,585.5499877929688,585.5499877929688
2025-06-05,11:45:00,585.5499877929688,585.8499755859375,585.5499877929688,585.8499755859375
2025-06-05,12:00:00,585.5499877929688,585.8499755859375,585.5,585.5
2025-06-05,12:15:00,585.8499755859375,585.8499755859375,585.5499877929688,585.5499877929688
2025-06-05,12:30:00,585.2999877929688,585.8499755859375,585.2999877929688,585.8499755859375
2025-06-05,12:45:00,585.4000244140625,585.4500122070312,585.4000244140625,585.4500122070312
2025-06-05,13:00:00,585.9500122070312,585.9500122070312,585.9500122070312,585.9500122070312
2025-06-05,13:15:00,586.4000244140625,586.4000244140625,585.4000244140625,585.4000244140625
2025-06-05,13:30:00,585.5999755859375,585.5999755859375,585.4000244140625,585.5999755859375
2025-06-05,13:45:00,585.4000244140625,586.4500122070312,585.3499755859375,585.3499755859375
2025-06-05,14:00:00,585.3499755859375,585.4000244140625,585.3499755859375,585.3499755859375
2025-06-05,14:15:00,585.3499755859375,585.3499755859375,585.3499755859375,585.3499755859375
2025-06-05,14:30:00,585.3499755859375,586.0999755859375,585.3499755859375,585.3499755859375
2025-06-05,14:45:00,586.0,586.9500122070312,585.3499755859375,585.5499877929688
2025-06-05,15:00:00,585.5,586.0,585.3499755859375,585.5999755859375
2025-06-05,15:15:00,585.5999755859375,586.5499877929688,585.0,586.0
2025-06-06,09:15:00,589.0,589.0,586.0499877929688,586.0499877929688
2025-06-06,09:30:00,587.8499755859375,587.8499755859375,586.0499877929688,586.0499877929688
2025-06-06,09:45:00,586.0499877929688,586.0499877929688,585.5,585.5
2025-06-06,10:00:00,587.2000122070312,587.2000122070312,585.5,585.5
2025-06-06,10:15:00,585.5,585.5499877929688,585.5,585.5
2025-06-06,10:30:00,585.5,585.5,585.5,585.5
2025-06-06,10:45:00,585.5,585.5,585.5,585.5
2025-06-06,11:00:00,585.5,585.5,585.2999877929688,585.5
2025-06-06,11:15:00,585.5,585.5499877929688,585.5,585.5
2025-06-06,11:30:00,585.5499877929688,585.9000244140625,585.5,585.5
2025-06-06,11:45:00,585.5,585.5499877929688,585.5,585.5499877929688
2025-06-06,12:00:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688
2025-06-06,12:15:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688
2025-06-06,12:30:00,585.5499877929688,585.5499877929688,585.5499877929688,585.5499877929688
2025-06-06,12:45:00,586.0,586.0,586.0,586.0
2025-06-06,13:00:00,586.0,586.0,586.0,586.0
2025-06-06,13:15:00,586.0499877929688,586.8499755859375,586.0,586.8499755859375
2025-06-06,13:30:00,586.0,586.0499877929688,586.0,586.0499877929688
2025-06-06,14:00:00,586.0,586.0,586.0,586.0
2025-06-06,14:15:00,586.0,586.0,585.8499755859375,585.8499755859375
2025-06-06,14:30:00,585.8499755859375,585.8499755859375,585.75,585.7999877929688
2025-06-06,14:45:00,585.7999877929688,586.2999877929688,585.5499877929688,585.5999755859375
2025-06-06,15:00:00,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2025-06-06,15:15:00,585.5999755859375,586.4000244140625,585.5499877929688,585.5999755859375
2025-06-09,09:15:00,585.5999755859375,587.75,585.5,587.75
2025-06-09,09:30:00,586.7000122070312,587.6500244140625,585.75,586.9500122070312
2025-06-09,09:45:00,586.9500122070312,586.9500122070312,585.7999877929688,585.7999877929688
2025-06-09,10:00:00,587.0,589.0,585.6500244140625,586.0
2025-06-09,10:15:00,586.0,586.0,585.5499877929688,585.5499877929688
2025-06-09,10:30:00,585.5499877929688,585.6500244140625,585.5499877929688,585.5499877929688
2025-06-09,10:45:00,585.5999755859375,585.7000122070312,585.5999755859375,585.7000122070312
2025-06-09,11:00:00,585.75,586.9500122070312,585.75,585.7999877929688
2025-06-09,11:15:00,585.9000244140625,585.9500122070312,585.7999877929688,585.7999877929688
2025-06-09,11:30:00,585.7999877929688,585.7999877929688,585.75,585.7999877929688
2025-06-09,11:45:00,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688
2025-06-09,12:00:00,585.7999877929688,585.7999877929688,585.75,585.75
2025-06-09,12:15:00,585.75,586.5,585.75,585.7999877929688
2025-06-09,12:30:00,586.0,586.0,586.0,586.0
2025-06-09,12:45:00,586.0,586.0,586.0,586.0
2025-06-09,13:00:00,586.0,586.0,586.0,586.0
2025-06-09,13:15:00,586.0499877929688,586.0499877929688,586.0499877929688,586.0499877929688
2025-06-09,13:30:00,586.0499877929688,586.0499877929688,586.0,586.0
2025-06-09,13:45:00,586.0,586.0499877929688,586.0,586.0499877929688
2025-06-09,14:00:00,586.0499877929688,586.0499877929688,586.0,586.0
2025-06-09,14:15:00,586.0499877929688,586.0499877929688,586.0,586.0
2025-06-09,14:30:00,586.0,586.0,586.0,586.0
2025-06-09,14:45:00,586.0,586.0999755859375,586.0,586.0999755859375
2025-06-09,15:00:00,586.0,586.4500122070312,586.0,586.0
2025-06-09,15:15:00,586.0,587.0,586.0,586.0499877929688
2025-06-10,09:15:00,585.2999877929688,587.4500122070312,585.2999877929688,586.0
2025-06-10,09:30:00,586.0,586.25,586.0,586.0
2025-06-10,09:45:00,587.1500244140625,587.1500244140625,586.0999755859375,586.1500244140625
2025-06-10,10:00:00,587.5,587.5,586.0,586.0
2025-06-10,10:15:00,586.75,586.75,586.0,586.0
2025-06-10,10:30:00,586.0499877929688,586.0499877929688,586.0499877929688,586.0499877929688
2025-06-10,10:45:00,586.0499877929688,586.2000122070312,586.0,586.0
2025-06-10,11:00:00,586.0999755859375,586.0999755859375,586.0,586.0
2025-06-10,11:15:00,586.0,586.0,586.0,586.0
2025-06-10,11:30:00,586.0,586.0,585.5499877929688,585.5499877929688
2025-06-10,11:45:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-10,12:00:00,586.0999755859375,586.9500122070312,586.0999755859375,586.0999755859375
2025-06-10,12:15:00,587.0,587.0,586.0999755859375,586.1500244140625
2025-06-10,12:30:00,586.9500122070312,589.7999877929688,586.1500244140625,586.4000244140625
2025-06-10,12:45:00,589.2999877929688,592.0499877929688,586.0999755859375,587.0
2025-06-10,13:00:00,587.8499755859375,591.9000244140625,586.4500122070312,591.0
2025-06-10,13:15:00,591.5,591.8499755859375,589.7000122070312,590.1500244140625
2025-06-10,13:30:00,591.25,592.0,589.6500244140625,589.6500244140625
2025-06-10,13:45:00,589.5999755859375,592.5499877929688,589.5999755859375,590.4500122070312
2025-06-10,14:00:00,592.0,592.0,590.0499877929688,590.0499877929688
2025-06-10,14:15:00,590.0,590.0,588.5,588.5
2025-06-10,14:30:00,588.5,589.25,588.1500244140625,588.2000122070312
2025-06-10,14:45:00,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312
2025-06-10,15:00:00,588.25,589.5,588.25,588.25
2025-06-10,15:15:00,588.3499755859375,592.0,588.3499755859375,589.0
2025-06-11,09:15:00,590.0,590.0,586.5,588.5999755859375
2025-06-11,09:30:00,589.9000244140625,589.9000244140625,587.6500244140625,587.8499755859375
2025-06-11,09:45:00,587.8499755859375,589.0,587.4500122070312,587.5999755859375
2025-06-11,10:00:00,587.5999755859375,587.5999755859375,587.3499755859375,587.3499755859375
2025-06-11,10:15:00,587.2999877929688,588.5499877929688,586.7999877929688,586.7999877929688
2025-06-11,10:30:00,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2025-06-11,11:15:00,587.0,589.0499877929688,587.0,588.6500244140625
2025-06-11,11:30:00,587.5,588.75,587.4000244140625,587.75
2025-06-11,11:45:00,587.7999877929688,587.7999877929688,587.7000122070312,587.7000122070312
2025-06-11,12:00:00,587.7000122070312,587.7000122070312,587.0,587.0
2025-06-11,12:15:00,587.7999877929688,587.7999877929688,586.5999755859375,586.5999755859375
2025-06-11,12:30:00,586.75,587.75,586.6500244140625,586.6500244140625
2025-06-11,12:45:00,587.7999877929688,587.7999877929688,586.5499877929688,586.5999755859375
2025-06-11,13:00:00,587.7000122070312,587.7000122070312,586.5999755859375,586.6500244140625
2025-06-11,13:15:00,586.6500244140625,588.0999755859375,586.5999755859375,586.75
2025-06-11,13:30:00,588.9500122070312,588.9500122070312,587.0,587.0
2025-06-11,13:45:00,587.0,587.0,586.5999755859375,586.5999755859375
2025-06-11,14:00:00,586.5999755859375,586.7000122070312,586.5999755859375,586.5999755859375
2025-06-11,14:15:00,587.5999755859375,587.5999755859375,586.6500244140625,586.6500244140625
2025-06-11,14:45:00,586.7000122070312,588.2000122070312,586.7000122070312,586.8499755859375
2025-06-11,15:00:00,587.25,588.25,586.5999755859375,587.9500122070312
2025-06-11,15:15:00,586.5999755859375,587.0,586.1500244140625,586.5
2025-06-12,09:15:00,586.0499877929688,586.0499877929688,585.5999755859375,585.5999755859375
2025-06-12,09:30:00,585.5999755859375,587.2999877929688,585.5999755859375,586.1500244140625
2025-06-12,10:00:00,586.3499755859375,587.7000122070312,586.25,586.25
2025-06-12,10:15:00,586.25,587.5999755859375,586.25,586.25
2025-06-12,10:30:00,586.25,586.25,586.25,586.25
2025-06-12,10:45:00,587.2000122070312,587.2000122070312,586.25,586.25
2025-06-12,11:00:00,587.4500122070312,587.4500122070312,586.4000244140625,586.4000244140625
2025-06-12,11:15:00,586.0999755859375,587.0999755859375,586.0999755859375,586.0999755859375
2025-06-12,11:30:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-12,12:00:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-12,12:15:00,587.5,587.75,586.5,586.5
2025-06-12,12:30:00,586.5,586.5,586.5,586.5
2025-06-12,12:45:00,586.5,587.9500122070312,586.5,587.4500122070312
2025-06-12,13:00:00,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688
2025-06-12,13:15:00,588.9000244140625,588.9000244140625,586.1500244140625,586.1500244140625
2025-06-12,13:30:00,586.1500244140625,586.1500244140625,586.1500244140625,586.1500244140625
2025-06-12,13:45:00,586.1500244140625,587.5,586.0999755859375,586.4500122070312
2025-06-12,14:15:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375
2025-06-12,14:30:00,587.0999755859375,587.0999755859375,586.0999755859375,586.0999755859375
2025-06-12,14:45:00,586.0999755859375,586.5,586.0999755859375,586.0999755859375
2025-06-12,15:00:00,586.5,586.5,586.2000122070312,586.2000122070312
2025-06-12,15:15:00,586.2000122070312,586.9000244140625,585.5499877929688,586.0999755859375
2025-06-13,09:15:00,586.0499877929688,589.7999877929688,585.2000122070312,588.9000244140625
2025-06-13,09:30:00,588.9000244140625,589.5,587.0,588.25
2025-06-13,09:45:00,588.0,588.0,586.7000122070312,586.7000122070312
2025-06-13,10:00:00,586.0499877929688,587.7000122070312,586.0,587.0999755859375
2025-06-13,10:15:00,587.9500122070312,589.7999877929688,587.9500122070312,589.7999877929688
2025-06-13,10:30:00,589.7000122070312,608.3499755859375,589.6500244140625,592.0999755859375
2025-06-13,10:45:00,592.0,594.0,591.8499755859375,591.8499755859375
2025-06-13,11:00:00,592.7000122070312,593.5,590.9500122070312,593.5
2025-06-13,11:15:00,593.75,594.0,592.2999877929688,593.4500122070312
2025-06-13,11:30:00,593.5,593.7999877929688,592.5,593.5
2025-06-13,11:45:00,593.6500244140625,593.8499755859375,592.5499877929688,593.0999755859375
2025-06-13,12:00:00,592.9500122070312,593.9000244140625,590.5,591.6500244140625
2025-06-13,12:15:00,591.7000122070312,592.4500122070312,590.0499877929688,590.0499877929688
2025-06-13,12:30:00,590.0,592.7000122070312,590.0,592.3499755859375
2025-06-13,12:45:00,591.7000122070312,593.5999755859375,590.5,593.5999755859375
2025-06-13,13:00:00,594.5,594.5,591.0999755859375,591.0999755859375
2025-06-13,13:15:00,591.1500244140625,592.75,591.1500244140625,592.75
2025-06-13,13:30:00,591.5999755859375,594.5,591.5999755859375,592.0
2025-06-13,13:45:00,592.6500244140625,593.0,592.6500244140625,592.8499755859375
2025-06-13,14:00:00,592.0,592.5,591.2000122070312,592.5
2025-06-13,14:15:00,591.7000122070312,592.5499877929688,591.6500244140625,592.4500122070312
2025-06-13,14:30:00,591.2999877929688,591.8499755859375,589.1500244140625,589.2000122070312
2025-06-13,14:45:00,589.5,589.5999755859375,586.0,587.75
2025-06-13,15:00:00,587.75,589.5,586.0999755859375,588.5999755859375
2025-06-13,15:15:00,588.5499877929688,588.9000244140625,587.9000244140625,588.0999755859375
2025-06-16,09:15:00,589.8499755859375,589.8499755859375,587.0499877929688,587.0999755859375
2025-06-16,09:30:00,587.0999755859375,587.0999755859375,586.0499877929688,586.0999755859375
2025-06-16,09:45:00,586.0999755859375,586.25,586.0999755859375,586.25
