Date,Open,Close
2020-01-01,652.08,630.62
2020-01-02,649.17,654.62
2020-01-03,660.75,649.0
2020-01-04,657.15,652.83
2020-01-05,653.55,656.67
2020-01-06,649.95,660.5
2020-01-07,655.4,664.85
2020-01-08,662.2,657.47
2020-01-09,660.0,665.0
2020-01-10,667.65,659.0
2020-01-11,666.43,658.83
2020-01-12,665.22,658.67
2020-01-13,664.0,658.5
2020-01-14,666.75,666.47
2020-01-15,673.7,667.5
2020-01-16,688.83,680.0
2020-01-17,692.0,677.53
2020-01-18,694.02,683.35
2020-01-19,696.03,689.18
2020-01-20,698.05,695.0
2020-01-21,705.62,703.5
2020-01-22,743.53,710.5
2020-01-23,736.78,749.97
2020-01-24,739.97,740.5
2020-01-25,738.27,741.99
2020-01-26,736.56,743.48
2020-01-27,734.85,744.97
2020-01-28,736.4,737.5
2020-01-29,744.35,729.0
2020-01-30,737.6,745.5
2020-01-31,737.67,737.3
2020-02-01,737.82,734.26
2020-02-02,737.97,731.22
2020-02-03,738.12,728.17
2020-02-04,771.9,736.1
2020-02-05,774.05,774.5
2020-02-06,782.67,769.3
2020-02-07,806.08,782.67
2020-02-08,800.13,793.45
2020-02-09,794.19,804.22
2020-02-10,788.25,815.0
2020-02-11,821.38,824.97
2020-02-12,830.85,827.95
2020-02-13,823.03,844.3
2020-02-14,829.25,829.4
2020-02-15,826.03,829.1
2020-02-16,822.82,828.8
2020-02-17,819.6,828.5
2020-02-18,824.67,818.25
2020-02-19,832.15,828.92
2020-02-20,835.75,843.5
2020-02-21,835.36,841.56
2020-02-22,834.98,839.62
2020-02-23,834.59,837.69
2020-02-24,834.2,835.75
2020-02-25,830.05,837.5
2020-02-26,827.08,825.3
2020-02-27,822.05,833.97
2020-02-28,813.62,814.88
2020-03-01,819.68,806.96
2020-03-02,822.7,803.0
2020-03-03,820.75,833.72
2020-03-04,815.42,833.0
2020-03-05,814.95,802.5
2020-03-06,789.25,778.03
2020-03-07,784.44,777.02
2020-03-08,779.63,776.01
2020-03-09,774.83,775.0
2020-03-10,774.86,774.91
2020-03-11,774.9,774.83
2020-03-12,767.0,735.0
2020-03-13,789.22,676.05
2020-03-14,781.53,711.53
2020-03-15,773.84,747.02
2020-03-16,766.15,782.5
2020-03-17,723.5,755.58
2020-03-18,703.47,705.03
2020-03-19,726.88,655.4
2020-03-20,688.08,744.92
2020-03-21,667.09,704.95
2020-03-22,646.11,664.97
2020-03-23,625.12,625.0
2020-03-24,598.15,612.5
2020-03-25,589.58,625.0
2020-03-26,590.83,611.22
2020-03-27,661.58,614.5
2020-03-28,645.62,642.02
2020-03-29,629.66,669.53
2020-03-30,613.7,697.05
2020-03-31,642.95,640.0
2020-04-01,649.1,659.92
2020-04-02,634.57,659.55
2020-04-03,620.05,659.17
2020-04-04,621.28,656.13
2020-04-05,622.51,653.09
2020-04-06,623.74,650.04
2020-04-07,624.97,647.0
2020-04-08,624.95,624.0
2020-04-09,626.1,625.62
2020-04-10,622.38,621.74
2020-04-11,618.66,617.85
2020-04-12,614.94,613.96
2020-04-13,611.22,610.08
2020-04-14,617.66,616.29
2020-04-15,624.1,622.5
2020-04-16,624.0,608.15
2020-04-17,625.0,640.28
2020-04-18,624.53,635.35
2020-04-19,624.07,630.43
2020-04-20,623.6,625.5
2020-04-21,615.85,610.53
2020-04-22,628.62,603.58
