Date,Open,Close
2021-01-01,898.33,882.5
2021-01-02,904.28,888.33
2021-01-03,910.24,894.17
2021-01-04,916.2,900.0
2021-01-05,939.47,915.0
2021-01-06,962.83,947.0
2021-01-07,980.17,986.5
2021-01-08,983.95,997.83
2021-01-09,983.73,1001.05
2021-01-10,983.5,1004.28
2021-01-11,983.28,1007.5
2021-01-12,1005.83,983.28
2021-01-13,980.5,1011.53
2021-01-14,972.28,985.5
2021-01-15,990.75,976.5
2021-01-16,981.87,982.91
2021-01-17,972.98,989.32
2021-01-18,964.1,995.72
2021-01-19,1013.92,987.35
2021-01-20,1037.72,1023.0
2021-01-21,1043.32,1047.9
2021-01-22,1027.97,1067.0
2021-01-23,1021.36,1054.71
2021-01-24,1014.74,1042.42
2021-01-25,1008.12,1030.12
2021-01-26,1001.99,1021.21
2021-01-27,995.85,1012.3
2021-01-28,992.65,983.0
2021-01-29,976.9,992.65
2021-01-30,978.98,989.03
2021-01-31,981.05,985.42
2021-02-01,983.12,981.8
2021-02-02,997.83,987.97
2021-02-03,1034.1,1002.9
2021-02-04,1018.4,1066.78
2021-02-05,1038.35,1027.5
2021-02-06,1035.79,1027.51
2021-02-07,1033.23,1027.52
2021-02-08,1030.68,1027.53
2021-02-09,1035.5,1027.53
2021-02-10,1027.28,1040.7
2021-02-11,1023.78,1032.5
2021-02-12,1006.85,1015.5
2021-02-13,1010.48,1014.3
2021-02-14,1014.12,1013.1
2021-02-15,1017.75,1011.9
2021-02-16,1019.05,1017.75
2021-02-17,1009.53,1024.15
2021-02-18,1016.95,1009.53
2021-02-19,1033.18,1020.0
2021-02-20,1026.54,1017.45
2021-02-21,1019.91,1014.9
2021-02-22,1013.28,1012.35
2021-02-23,1006.97,1015.2
2021-02-24,1015.2,1025.0
2021-02-25,1024.57,1042.0
2021-02-26,1014.1,1024.5
2021-02-27,1010.79,1024.67
2021-02-28,1007.48,1024.83
2021-03-01,1004.17,1025.0
2021-03-02,1005.6,1000.5
2021-03-03,1016.9,1011.28
2021-03-04,1019.97,1019.95
2021-03-05,1014.9,1032.5
2021-03-06,1015.62,1028.42
2021-03-07,1016.33,1024.33
2021-03-08,1017.05,1020.25
2021-03-09,1014.08,1024.0
2021-03-10,1046.4,1019.5
2021-03-11,1046.4,1042.25
2021-03-12,1046.4,1065.0
2021-03-13,1049.85,1060.82
2021-03-14,1053.3,1056.65
2021-03-15,1056.75,1052.47
2021-03-16,1035.0,1058.5
2021-03-17,1021.25,1036.03
2021-03-18,999.05,1026.38
2021-03-19,989.75,999.05
2021-03-20,988.17,996.61
2021-03-21,986.58,994.17
2021-03-22,985.0,991.72
2021-03-23,1018.7,989.92
2021-03-24,990.9,1015.0
2021-03-25,972.28,988.5
2021-03-26,994.0,977.4
2021-03-27,990.59,982.43
2021-03-28,987.17,987.45
2021-03-29,983.76,992.48
2021-03-30,980.35,997.5
2021-03-31,988.53,980.35
2021-04-01,994.08,993.47
2021-04-02,1008.86,993.02
2021-04-03,1023.65,992.56
2021-04-04,1038.44,992.11
2021-04-05,1053.22,991.65
2021-04-06,1068.75,1058.5
2021-04-07,1059.85,1068.75
2021-04-08,1058.03,1063.5
2021-04-09,1054.12,1063.32
2021-04-10,1033.37,1060.22
2021-04-11,1012.61,1057.11
2021-04-12,991.85,1054.0
2021-04-13,992.05,991.85
2021-04-14,996.69,986.17
2021-04-15,1001.33,980.5
2021-04-16,995.7,1006.0
2021-04-17,994.72,1000.67
2021-04-18,993.73,995.33
2021-04-19,992.75,990.0
2021-04-20,1017.47,987.8
2021-04-21,1019.24,1000.5
2021-04-22,1021.0,1013.2
2021-04-23,1030.7,1039.0
2021-04-24,1021.88,1035.17
2021-04-25,1013.07,1031.33
2021-04-26,1004.25,1027.5
2021-04-27,1016.3,1033.07
2021-04-28,1041.28,1048.07
2021-04-29,1036.07,1046.75
2021-04-30,1018.35,1026.65
2021-05-01,1018.21,1018.6
2021-05-02,1018.07,1010.55
2021-05-03,1017.92,1002.5
2021-05-04,1019.75,1023.0
2021-05-05,1016.33,1023.5
2021-05-06,1017.0,1013.0
2021-05-07,1010.1,1011.0
2021-05-08,1010.55,1008.17
2021-05-09,1011.0,1005.33
2021-05-10,1011.45,1002.5
2021-05-11,1011.85,1002.25
2021-05-12,1009.95,1024.5
2021-05-13,1006.09,1019.75
2021-05-14,1002.22,1015.0
2021-05-15,1004.04,1012.42
2021-05-16,1005.86,1009.83
2021-05-17,1007.67,1007.25
2021-05-18,1012.72,1024.5
2021-05-19,1012.35,1014.95
2021-05-20,1008.95,1012.0
2021-05-21,1012.05,1010.0
2021-05-22,1009.9,1010.0
2021-05-23,1007.75,1010.0
2021-05-24,1005.6,1010.0
2021-05-25,1048.32,1006.38
2021-05-26,1034.55,1064.45
2021-05-27,1044.62,1044.72
2021-05-28,1050.9,1051.62
2021-05-29,1043.84,1050.75
2021-05-30,1036.78,1049.88
2021-05-31,1029.72,1049.0
2021-06-01,1021.67,1037.5
2021-06-02,1018.55,1022.5
2021-06-03,1019.45,1023.0
2021-06-04,1075.9,1029.45
2021-06-05,1080.09,1047.81
2021-06-06,1084.28,1066.17
2021-06-07,1088.47,1084.53
2021-06-08,1087.62,1088.47
2021-06-09,1099.68,1096.32
2021-06-10,1102.05,1108.47
2021-06-11,1113.7,1110.88
2021-06-12,1105.81,1114.78
2021-06-13,1097.92,1118.69
2021-06-14,1090.03,1122.6
2021-06-15,1095.25,1090.5
2021-06-16,1101.32,1101.0
2021-06-17,1098.78,1101.0
