Date,Open,Close
2024-01-01,1246.55,1249.4
2024-01-02,1239.55,1253.3
2024-01-03,1228.75,1232.55
2024-01-04,1227.75,1226.0
2024-01-05,1222.85,1227.75
2024-01-06,1216.77,1226.12
2024-01-07,1210.68,1224.48
2024-01-08,1204.6,1222.85
2024-01-09,1204.65,1217.3
2024-01-10,1203.35,1206.95
2024-01-11,1241.3,1203.95
2024-01-12,1223.0,1254.4
2024-01-13,1221.73,1245.93
2024-01-14,1220.47,1237.47
2024-01-15,1219.2,1229.0
2024-01-16,1201.3,1219.2
2024-01-17,1174.85,1190.0
2024-01-18,1153.25,1168.3
2024-01-19,1168.5,1165.0
2024-01-20,1156.16,1163.01
2024-01-21,1143.83,1161.03
2024-01-22,1131.49,1159.04
2024-01-23,1119.15,1157.05
2024-01-24,1136.25,1115.0
2024-01-25,1137.8,1140.0
2024-01-26,1140.38,1139.48
2024-01-27,1142.95,1138.95
2024-01-28,1145.52,1138.43
2024-01-29,1148.1,1137.9
2024-01-30,1121.9,1151.95
2024-01-31,1174.05,1120.0
2024-02-01,1136.6,1174.9
2024-02-02,1130.45,1140.75
2024-02-03,1134.48,1142.83
2024-02-04,1138.52,1144.92
2024-02-05,1142.55,1147.0
2024-02-06,1165.6,1159.0
2024-02-07,1137.35,1145.15
2024-02-08,1127.2,1135.0
2024-02-09,1093.95,1122.3
2024-02-10,1087.98,1113.55
2024-02-11,1082.02,1104.8
2024-02-12,1076.05,1096.05
2024-02-13,1091.0,1070.0
2024-02-14,1084.05,1080.0
2024-02-15,1090.3,1085.0
2024-02-16,1086.2,1090.7
2024-02-17,1084.02,1090.65
2024-02-18,1081.83,1090.6
2024-02-19,1079.65,1090.55
2024-02-20,1080.9,1079.65
2024-02-21,1069.85,1082.0
2024-02-22,1067.05,1080.0
2024-02-23,1056.45,1069.95
2024-02-24,1052.75,1066.32
2024-02-25,1049.05,1062.68
2024-02-26,1045.35,1059.05
2024-02-27,1046.0,1045.0
2024-02-28,1036.5,1050.05
2024-03-01,1051.25,1041.7
2024-03-02,1048.22,1047.1
2024-03-03,1045.18,1052.5
2024-03-04,1042.15,1057.9
2024-03-05,1024.8,1047.35
2024-03-06,1012.9,1027.95
2024-03-07,1015.85,1015.0
2024-03-08,1012.67,1015.5
2024-03-09,1009.5,1016.0
2024-03-10,1006.33,1016.5
2024-03-11,1003.15,1017.0
2024-03-12,987.3,1012.9
2024-03-13,948.7,987.0
2024-03-14,976.45,948.7
2024-03-15,960.95,978.0
2024-03-16,962.2,972.32
2024-03-17,963.45,966.63
2024-03-18,964.7,960.95
2024-03-19,942.4,971.0
2024-03-20,937.6,945.0
2024-03-21,940.25,950.0
2024-03-22,947.2,940.25
2024-03-23,944.35,940.95
2024-03-24,941.5,941.65
2024-03-25,938.65,942.35
2024-03-26,935.8,943.05
2024-03-27,929.1,937.4
2024-03-28,943.7,929.95
2024-03-29,945.24,933.96
2024-03-30,946.77,937.98
2024-03-31,948.31,941.99
2024-04-01,949.85,946.0
2024-04-02,964.4,958.0
2024-04-03,970.25,975.0
2024-04-04,947.0,978.0
2024-04-05,975.2,964.0
2024-04-06,972.63,975.67
2024-04-07,970.07,987.33
2024-04-08,967.5,999.0
2024-04-09,958.3,973.95
2024-04-10,979.6,967.65
2024-04-11,963.12,972.7
2024-04-12,946.65,977.75
2024-04-13,942.33,965.17
2024-04-14,938.02,952.58
2024-04-15,933.7,940.0
2024-04-16,935.65,933.7
2024-04-17,929.35,935.8
2024-04-18,923.05,937.9
2024-04-19,934.1,918.95
2024-04-20,926.9,925.27
2024-04-21,919.7,931.58
2024-04-22,912.5,937.9
2024-04-23,918.05,919.0
2024-04-24,934.85,922.0
2024-04-25,925.85,937.0
2024-04-26,905.1,925.85
2024-04-27,908.2,919.57
2024-04-28,911.3,913.28
2024-04-29,914.4,907.0
2024-04-30,904.4,919.0
2024-05-01,907.8,912.52
2024-05-02,911.2,906.05
2024-05-03,906.5,916.4
2024-05-04,905.68,914.93
2024-05-05,904.87,913.47
2024-05-06,904.05,912.0
2024-05-07,899.9,909.45
2024-05-08,902.85,906.0
2024-05-09,899.15,905.0
2024-05-10,912.3,903.65
2024-05-11,911.53,905.77
2024-05-12,910.77,907.88
2024-05-13,910.0,910.0
2024-05-14,908.9,913.0
2024-05-15,918.3,911.05
2024-05-16,924.4,931.0
2024-05-17,928.8,925.0
2024-05-18,927.7,928.25
2024-05-19,926.6,931.5
2024-05-20,925.5,934.75
2024-05-21,924.4,938.0
2024-05-22,922.7,949.0
2024-05-23,912.8,926.55
2024-05-24,905.9,913.8
2024-05-25,901.92,913.3
2024-05-26,897.93,912.8
2024-05-27,893.95,912.3
2024-05-28,902.9,899.0
2024-05-29,900.9,902.0
2024-05-30,888.3,902.05
2024-05-31,886.65,892.0
2024-06-01,889.33,895.0
2024-06-02,892.02,898.0
2024-06-03,894.7,901.0
2024-06-04,872.25,904.0
2024-06-05,893.6,875.0
2024-06-06,897.45,906.45
2024-06-07,913.05,905.0
2024-06-08,922.38,916.0
2024-06-09,931.72,927.0
2024-06-10,941.05,938.0
2024-06-11,927.15,950.0
2024-06-12,929.4,930.0
2024-06-13,931.15,930.0
2024-06-14,933.05,934.0
2024-06-15,934.76,936.25
2024-06-16,936.48,938.5
2024-06-17,938.19,940.75
2024-06-18,939.9,943.0
2024-06-19,938.95,940.0
2024-06-20,956.0,943.65
2024-06-21,946.45,963.0
2024-06-22,938.27,959.65
2024-06-23,930.08,956.3
2024-06-24,921.9,952.95
2024-06-25,918.05,925.0
2024-06-26,920.95,924.95
2024-06-27,925.7,923.0
2024-06-28,915.05,929.95
2024-06-29,922.12,926.62
2024-06-30,929.18,923.28
2024-07-01,936.25,919.95
2024-07-02,943.65,951.95
2024-07-03,968.95,947.95
2024-07-04,995.2,973.7
2024-07-05,1034.7,995.9
2024-07-06,1037.95,1013.27
2024-07-07,1041.2,1030.63
2024-07-08,1044.45,1048.0
2024-07-09,1039.1,1050.0
2024-07-10,1011.75,1044.45
2024-07-11,1032.75,1021.95
2024-07-12,1036.15,1035.0
2024-07-13,1036.17,1037.12
2024-07-14,1036.18,1039.23
2024-07-15,1036.2,1041.35
2024-07-16,1034.45,1036.2
2024-07-17,1026.62,1033.1
2024-07-18,1018.8,1030.0
2024-07-19,1000.0,1023.9
2024-07-20,994.45,1011.93
2024-07-21,988.9,999.97
2024-07-22,983.35,988.0
2024-07-23,1000.05,983.5
2024-07-24,1016.5,996.0
2024-07-25,1028.4,1015.0
2024-07-26,1025.25,1038.0
2024-07-27,1026.2,1035.47
2024-07-28,1027.15,1032.93
2024-07-29,1028.1,1030.4
2024-07-30,1027.45,1033.25
2024-07-31,1023.5,1017.0
2024-08-01,1009.75,1028.65
2024-08-02,998.3,998.0
2024-08-03,988.88,981.33
2024-08-04,979.47,964.67
2024-08-05,970.05,948.0
2024-08-06,951.95,975.0
2024-08-07,955.25,959.95
2024-08-08,946.2,955.35
2024-08-09,957.05,950.95
2024-08-10,947.9,954.47
2024-08-11,938.75,957.98
2024-08-12,929.6,961.5
2024-08-13,918.05,932.0
2024-08-14,905.9,922.65
2024-08-15,905.1,916.55
2024-08-16,904.3,910.45
2024-08-17,911.1,909.92
2024-08-18,917.9,909.38
2024-08-19,924.7,908.85
2024-08-20,934.15,926.0
2024-08-21,939.75,934.0
2024-08-22,944.6,947.0
2024-08-23,939.45,950.0
2024-08-24,940.82,946.48
2024-08-25,942.18,942.97
2024-08-26,943.55,939.45
2024-08-27,944.4,947.0
2024-08-28,934.95,949.0
2024-08-29,928.1,939.0
2024-08-30,926.25,936.0
2024-08-31,927.07,935.72
2024-09-01,927.88,935.43
2024-09-02,928.7,935.15
2024-09-03,928.65,934.0
2024-09-04,925.1,927.0
2024-09-05,934.05,933.85
2024-09-06,938.15,957.0
2024-09-07,935.05,952.03
2024-09-08,931.95,947.07
2024-09-09,928.85,942.1
2024-09-10,928.35,936.0
2024-09-11,925.9,932.85
2024-09-12,928.0,930.4
2024-09-13,927.95,928.0
2024-09-14,928.22,929.33
2024-09-15,928.48,930.67
2024-09-16,928.75,932.0
2024-09-17,927.1,930.0
2024-09-18,927.5,928.0
2024-09-19,929.3,927.5
2024-09-20,929.2,933.95
2024-09-21,926.78,933.97
2024-09-22,924.37,933.98
2024-09-23,921.95,934.0
2024-09-24,920.9,925.9
2024-09-25,913.65,927.0
2024-09-26,906.75,918.25
2024-09-27,898.55,909.8
2024-09-28,905.55,906.53
2024-09-29,912.55,903.27
2024-09-30,919.55,900.0
2024-10-01,915.0,920.0
2024-10-02,912.35,915.5
2024-10-03,909.7,911.0
2024-10-04,900.75,910.0
2024-10-05,891.35,907.02
2024-10-06,881.95,904.03
2024-10-07,872.55,901.05
2024-10-08,907.9,876.9
2024-10-09,919.9,912.45
2024-10-10,915.9,924.5
2024-10-11,913.1,925.0
2024-10-12,909.58,922.3
2024-10-13,906.07,919.6
2024-10-14,902.55,916.9
2024-10-15,904.8,904.9
2024-10-16,902.75,907.05
2024-10-17,886.05,904.0
2024-10-18,888.0,890.5
2024-10-19,882.45,892.0
2024-10-20,876.9,893.5
2024-10-21,871.35,895.0
2024-10-22,850.4,870.0
2024-10-23,841.7,858.55
2024-10-24,840.4,844.0
2024-10-25,823.5,848.5
2024-10-26,826.77,841.33
2024-10-27,830.03,834.17
2024-10-28,833.3,827.0
2024-10-29,824.75,843.0
2024-10-30,809.45,803.0
2024-10-31,832.15,812.3
2024-11-01,868.05,854.6
2024-11-02,861.47,859.73
2024-11-03,854.88,864.87
2024-11-04,848.3,870.0
2024-11-05,849.35,848.3
2024-11-06,853.8,850.0
2024-11-07,858.8,857.1
2024-11-08,844.35,867.1
2024-11-09,841.68,859.52
2024-11-10,839.02,851.93
2024-11-11,836.35,844.35
2024-11-12,837.5,836.0
2024-11-13,829.4,835.0
2024-11-14,802.15,825.0
2024-11-15,798.29,819.25
2024-11-16,794.43,813.5
2024-11-17,790.56,807.75
2024-11-18,786.7,802.0
2024-11-19,791.5,786.7
2024-11-20,785.77,791.8
2024-11-21,780.05,796.9
2024-11-22,787.65,784.0
2024-11-23,792.52,787.88
2024-11-24,797.38,791.77
2024-11-25,802.25,795.65
2024-11-26,799.8,805.0
2024-11-27,813.35,807.8
2024-11-28,837.7,817.0
2024-11-29,840.75,838.3
2024-11-30,844.05,837.2
2024-12-01,847.35,836.1
2024-12-02,850.65,835.0
2024-12-03,857.05,860.0
2024-12-04,859.75,870.0
2024-12-05,854.75,863.75
2024-12-06,890.25,861.95
