Date,Open,Close
2023-01-01,1286.22,1293.33
2023-01-02,1280.05,1285.0
2023-01-03,1291.85,1272.0
2023-01-04,1257.25,1295.0
2023-01-05,1255.15,1269.8
2023-01-06,1239.6,1261.0
2023-01-07,1247.52,1260.0
2023-01-08,1255.43,1259.0
2023-01-09,1263.35,1258.0
2023-01-10,1247.05,1284.95
2023-01-11,1226.2,1253.3
2023-01-12,1253.3,1220.1
2023-01-13,1256.6,1279.0
2023-01-14,1249.65,1273.63
2023-01-15,1242.7,1268.27
2023-01-16,1235.75,1262.9
2023-01-17,1223.2,1240.0
2023-01-18,1253.75,1229.35
2023-01-19,1260.9,1234.95
2023-01-20,1251.35,1260.95
2023-01-21,1244.88,1262.3
2023-01-22,1238.42,1263.65
2023-01-23,1231.95,1265.0
2023-01-24,1231.7,1236.0
2023-01-25,1219.7,1231.7
2023-01-26,1225.88,1225.7
2023-01-27,1232.05,1219.7
2023-01-28,1232.43,1224.13
2023-01-29,1232.82,1228.57
2023-01-30,1233.2,1233.0
2023-01-31,1224.2,1236.0
2023-02-01,1223.05,1224.2
2023-02-02,1244.75,1225.0
2023-02-03,1229.8,1219.85
2023-02-04,1226.6,1226.57
2023-02-05,1223.4,1233.28
2023-02-06,1220.2,1240.0
2023-02-07,1209.85,1220.2
2023-02-08,1229.3,1215.9
2023-02-09,1194.4,1240.0
2023-02-10,1195.2,1205.0
2023-02-11,1194.53,1201.73
2023-02-12,1193.87,1198.47
2023-02-13,1193.2,1195.2
2023-02-14,1183.2,1199.2
2023-02-15,1190.8,1189.15
2023-02-16,1178.3,1190.0
2023-02-17,1172.1,1178.3
2023-02-18,1167.02,1179.87
2023-02-19,1161.93,1181.43
2023-02-20,1156.85,1183.0
2023-02-21,1134.6,1157.0
2023-02-22,1149.5,1140.3
2023-02-23,1124.25,1155.25
2023-02-24,1193.85,1129.55
2023-02-25,1194.02,1158.92
2023-02-26,1194.18,1188.28
2023-02-27,1194.35,1217.65
2023-02-28,1172.85,1182.45
2023-03-01,1142.45,1178.75
2023-03-02,1139.05,1140.0
2023-03-03,1146.95,1149.65
2023-03-04,1151.5,1153.43
2023-03-05,1156.05,1157.22
2023-03-06,1160.6,1161.0
2023-03-07,1155.22,1164.5
2023-03-08,1149.85,1168.0
2023-03-09,1154.45,1159.8
2023-03-10,1146.55,1158.8
2023-03-11,1141.4,1156.63
2023-03-12,1136.25,1154.47
2023-03-13,1131.1,1152.3
2023-03-14,1116.7,1140.0
2023-03-15,1106.1,1134.45
2023-03-16,1101.95,1111.65
2023-03-17,1103.9,1107.5
2023-03-18,1101.42,1106.3
2023-03-19,1098.93,1105.1
2023-03-20,1096.45,1103.9
2023-03-21,1091.85,1101.85
2023-03-22,1084.35,1096.0
2023-03-23,1053.35,1084.35
2023-03-24,1039.15,1063.9
2023-03-25,1025.9,1057.38
2023-03-26,1012.65,1050.87
2023-03-27,999.4,1044.35
2023-03-28,994.0,1004.4
2023-03-29,951.4,994.0
