Date,Open,Close
2022-01-01,1615.85,1596.48
2022-01-02,1617.38,1616.97
2022-01-03,1618.9,1637.45
2022-01-04,1650.03,1645.0
2022-01-05,1648.97,1669.0
2022-01-06,1646.8,1644.47
2022-01-07,1646.85,1625.5
2022-01-08,1647.54,1641.17
2022-01-09,1648.23,1656.83
2022-01-10,1648.93,1672.5
2022-01-11,1649.8,1662.5
2022-01-12,1882.72,1664.5
2022-01-13,1810.28,1872.0
2022-01-14,1834.65,1803.5
2022-01-15,1825.62,1811.5
2022-01-16,1816.58,1819.5
2022-01-17,1807.55,1827.5
2022-01-18,1813.0,1814.0
2022-01-19,1802.8,1825.0
2022-01-20,1799.88,1803.0
2022-01-21,1794.68,1800.75
2022-01-22,1747.34,1793.0
2022-01-23,1700.01,1785.25
2022-01-24,1652.68,1777.5
2022-01-25,1634.97,1652.68
2022-01-26,1631.25,1641.34
2022-01-27,1627.53,1630.0
2022-01-28,1608.65,1635.68
2022-01-29,1616.39,1638.78
2022-01-30,1624.13,1641.88
2022-01-31,1631.88,1644.97
2022-02-01,1700.6,1639.9
2022-02-02,1701.9,1712.5
2022-02-03,1625.4,1675.53
2022-02-04,1656.43,1625.45
2022-02-05,1650.19,1641.8
2022-02-06,1643.96,1658.15
2022-02-07,1637.72,1674.5
2022-02-08,1652.0,1637.72
2022-02-09,1672.7,1660.28
2022-02-10,1662.5,1670.03
2022-02-11,1619.68,1627.5
2022-02-12,1604.81,1604.67
2022-02-13,1589.94,1581.83
2022-02-14,1575.07,1559.0
2022-02-15,1608.62,1565.05
2022-02-16,1628.15,1616.68
2022-02-17,1608.72,1627.5
2022-02-18,1625.75,1616.78
2022-02-19,1626.43,1622.48
2022-02-20,1627.1,1628.19
2022-02-21,1627.78,1633.9
2022-02-22,1621.97,1581.5
2022-02-23,1655.62,1630.1
2022-02-24,1618.03,1620.0
2022-02-25,1644.62,1618.03
2022-02-26,1667.04,1626.89
2022-02-27,1689.46,1635.76
2022-02-28,1711.88,1644.62
2022-03-01,1702.72,1682.05
2022-03-02,1693.57,1719.47
2022-03-03,1720.35,1725.0
2022-03-04,1685.9,1691.0
2022-03-05,1721.2,1685.67
2022-03-06,1756.5,1680.33
2022-03-07,1791.8,1675.0
2022-03-08,1744.7,1800.0
2022-03-09,1738.78,1730.0
2022-03-10,1711.3,1774.0
2022-03-11,1743.5,1739.95
2022-03-12,1745.21,1748.13
2022-03-13,1746.92,1756.32
2022-03-14,1748.62,1764.5
2022-03-15,1719.75,1757.53
2022-03-16,1689.93,1725.0
2022-03-17,1669.2,1692.5
2022-03-18,1663.45,1688.76
2022-03-19,1657.7,1685.03
2022-03-20,1651.95,1681.29
2022-03-21,1646.2,1677.55
2022-03-22,1653.75,1646.0
2022-03-23,1661.2,1662.03
2022-03-24,1694.6,1640.0
2022-03-25,1686.2,1704.0
2022-03-26,1691.52,1700.88
2022-03-27,1696.85,1697.75
2022-03-28,1702.18,1694.62
2022-03-29,1733.38,1714.5
2022-03-30,1730.32,1750.0
2022-03-31,1737.4,1738.95
2022-04-01,1760.47,1741.9
2022-04-02,1776.76,1751.27
2022-04-03,1793.04,1760.63
2022-04-04,1809.32,1770.0
2022-04-05,1839.75,1767.5
2022-04-06,1900.65,1850.0
2022-04-07,1897.47,1925.0
2022-04-08,1903.32,1906.97
2022-04-09,1917.5,1913.23
2022-04-10,1931.67,1919.49
2022-04-11,1945.85,1925.75
2022-04-12,1972.2,1974.0
2022-04-13,1938.22,1976.0
2022-04-14,1929.67,1968.44
2022-04-15,1921.12,1960.89
2022-04-16,1912.57,1953.33
2022-04-17,1904.02,1945.78
2022-04-18,1895.47,1938.22
2022-04-19,1882.72,1890.53
