Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1904.0999755859375,1971.0,1904.0999755859375,1912.050048828125
2023-07-17,10:15:00,1916.8499755859375,1937.9000244140625,1915.0,1924.25
2023-07-17,11:15:00,1915.800048828125,1917.300048828125,1888.0999755859375,1896.3499755859375
2023-07-17,12:15:00,1889.449951171875,1898.4000244140625,1878.0,1880.050048828125
2023-07-17,13:15:00,1881.550048828125,1888.449951171875,1881.199951171875,1887.449951171875
2023-07-17,14:15:00,1887.3499755859375,1888.8499755859375,1881.0999755859375,1881.5999755859375
2023-07-17,15:15:00,1884.9000244140625,1890.0,1881.0,1884.6500244140625
2023-07-18,09:15:00,1903.5,1909.0,1879.949951171875,1879.949951171875
2023-07-18,10:15:00,1880.6500244140625,1887.9000244140625,1872.199951171875,1885.1500244140625
2023-07-18,11:15:00,1878.5,1881.0,1856.300048828125,1858.5
2023-07-18,12:15:00,1858.9000244140625,1865.0,1855.0,1863.4000244140625
2023-07-18,13:15:00,1864.949951171875,1864.949951171875,1852.0,1852.0
2023-07-18,14:15:00,1852.949951171875,1876.800048828125,1847.800048828125,1867.4000244140625
2023-07-18,15:15:00,1875.9000244140625,1875.9000244140625,1850.0,1860.0
2023-07-19,09:15:00,1869.300048828125,1898.800048828125,1852.699951171875,1888.050048828125
2023-07-19,10:15:00,1890.1500244140625,1898.0,1875.050048828125,1880.699951171875
2023-07-19,11:15:00,1875.8499755859375,1889.949951171875,1870.0999755859375,1889.949951171875
2023-07-19,12:15:00,1887.550048828125,1901.699951171875,1887.550048828125,1899.8499755859375
2023-07-19,13:15:00,1895.0,1931.5,1895.0,1910.1500244140625
2023-07-19,14:15:00,1915.0,1917.0,1903.3499755859375,1914.9000244140625
2023-07-19,15:15:00,1914.9000244140625,1915.6500244140625,1905.0,1912.550048828125
2023-07-20,09:15:00,1920.0,1921.0,1900.0999755859375,1903.050048828125
2023-07-20,10:15:00,1910.949951171875,1919.699951171875,1882.25,1908.25
2023-07-20,11:15:00,1905.0,1919.699951171875,1905.0,1919.699951171875
2023-07-20,12:15:00,1919.699951171875,1919.699951171875,1902.0,1902.0999755859375
2023-07-20,13:15:00,1907.199951171875,1909.550048828125,1903.0,1909.550048828125
2023-07-20,14:15:00,1908.75,1912.449951171875,1902.0,1910.800048828125
2023-07-20,15:15:00,1902.300048828125,1911.0,1902.0,1903.550048828125
2023-07-21,09:15:00,1898.75,1920.0,1898.75,1911.6500244140625
2023-07-21,10:15:00,1910.3499755859375,1913.8499755859375,1905.6500244140625,1907.5
2023-07-21,11:15:00,1906.050048828125,1925.0,1906.0,1913.300048828125
2023-07-21,12:15:00,1905.0,1922.3499755859375,1898.050048828125,1915.0
2023-07-21,13:15:00,1923.6500244140625,1926.0,1909.0999755859375,1911.75
2023-07-21,14:15:00,1919.3499755859375,1919.3499755859375,1910.0,1916.5999755859375
2023-07-21,15:15:00,1916.949951171875,1917.4000244140625,1900.0,1907.300048828125
2023-07-24,09:15:00,1907.3499755859375,1948.4000244140625,1907.3499755859375,1941.5
2023-07-24,10:15:00,1941.4000244140625,1941.4000244140625,1907.300048828125,1913.9000244140625
2023-07-24,11:15:00,1908.050048828125,1919.949951171875,1875.050048828125,1882.9000244140625
2023-07-24,12:15:00,1883.199951171875,1892.9000244140625,1883.0999755859375,1891.949951171875
2023-07-24,13:15:00,1889.6500244140625,1898.0,1887.0,1890.0
2023-07-24,14:15:00,1889.8499755859375,1889.8499755859375,1861.1500244140625,1874.699951171875
2023-07-24,15:15:00,1867.6500244140625,1886.0,1867.6500244140625,1876.3499755859375
2023-07-25,09:15:00,1885.75,1903.699951171875,1885.75,1897.75
2023-07-25,10:15:00,1900.0,1922.449951171875,1896.25,1903.5
2023-07-25,11:15:00,1906.949951171875,1907.0,1886.0999755859375,1890.0
2023-07-25,12:15:00,1885.5999755859375,1895.0,1885.0,1893.949951171875
2023-07-25,13:15:00,1890.050048828125,1898.699951171875,1888.0,1897.4000244140625
2023-07-25,14:15:00,1898.699951171875,1911.0,1890.050048828125,1908.0
2023-07-25,15:15:00,1905.0,1910.0,1901.25,1906.449951171875
2023-07-26,09:15:00,1915.0,2011.0,1900.0,1985.3499755859375
2023-07-26,10:15:00,1992.0,2038.0,1982.0999755859375,2028.9000244140625
2023-07-26,11:15:00,2028.9000244140625,2163.0,2024.8499755859375,2090.0
2023-07-26,12:15:00,2090.0,2148.0,2084.050048828125,2135.89990234375
2023-07-26,13:15:00,2145.0,2150.0,2096.0,2121.75
2023-07-26,14:15:00,2126.699951171875,2139.949951171875,2066.0,2072.0
2023-07-26,15:15:00,2071.89990234375,2092.0,2060.60009765625,2089.89990234375
2023-07-27,09:15:00,2100.449951171875,2144.0,2076.199951171875,2140.14990234375
2023-07-27,10:15:00,2144.0,2144.0,2093.800048828125,2110.300048828125
2023-07-27,11:15:00,2114.85009765625,2116.949951171875,2075.050048828125,2094.14990234375
2023-07-27,12:15:00,2092.699951171875,2095.64990234375,2051.050048828125,2077.25
2023-07-27,13:15:00,2084.85009765625,2084.85009765625,2046.8499755859375,2049.64990234375
2023-07-27,14:15:00,2050.0,2069.949951171875,2033.0,2050.0
2023-07-27,15:15:00,2050.0,2060.0,2035.3499755859375,2051.14990234375
2023-07-28,09:15:00,2073.75,2220.0,2028.1500244140625,2162.60009765625
2023-07-28,10:15:00,2165.0,2194.39990234375,2127.800048828125,2194.39990234375
2023-07-28,11:15:00,2194.39990234375,2225.0,2165.0,2190.050048828125
2023-07-28,12:15:00,2190.050048828125,2195.25,2170.050048828125,2180.300048828125
2023-07-28,13:15:00,2180.10009765625,2208.800048828125,2175.39990234375,2185.64990234375
2023-07-28,14:15:00,2186.89990234375,2249.0,2185.050048828125,2216.050048828125
2023-07-28,15:15:00,2216.050048828125,2245.0,2205.0,2230.64990234375
2023-07-31,09:15:00,2250.0,2344.300048828125,2240.0,2332.050048828125
2023-07-31,10:15:00,2326.5,2345.0,2301.75,2323.64990234375
2023-07-31,11:15:00,2329.949951171875,2329.949951171875,2313.0,2322.60009765625
2023-07-31,12:15:00,2320.85009765625,2320.85009765625,2310.0,2315.699951171875
2023-07-31,13:15:00,2318.89990234375,2320.75,2293.85009765625,2300.60009765625
2023-07-31,14:15:00,2305.0,2310.0,2295.0,2308.85009765625
2023-07-31,15:15:00,2308.0,2342.0,2308.0,2325.199951171875
2023-08-01,09:15:00,2350.0,2369.949951171875,2290.0,2303.050048828125
2023-08-01,10:15:00,2300.050048828125,2307.39990234375,2215.050048828125,2223.949951171875
2023-08-01,11:15:00,2219.10009765625,2279.0,2187.60009765625,2196.60009765625
2023-08-01,12:15:00,2197.699951171875,2224.449951171875,2197.699951171875,2223.89990234375
2023-08-01,13:15:00,2219.75,2246.0,2206.0,2246.0
2023-08-01,14:15:00,2246.75,2275.0,2218.050048828125,2233.10009765625
2023-08-01,15:15:00,2237.35009765625,2254.0,2225.0,2236.39990234375
2023-08-02,09:15:00,2250.10009765625,2322.449951171875,2250.10009765625,2278.14990234375
2023-08-02,10:15:00,2278.14990234375,2282.449951171875,2247.89990234375,2257.89990234375
2023-08-02,11:15:00,2255.050048828125,2273.449951171875,2251.050048828125,2267.10009765625
