Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,3417.699951171875,3417.699951171875,3361.5,3365.0
2025-05-30,09:30:00,3362.10009765625,3369.0,3350.5,3365.89990234375
2025-05-30,09:45:00,3365.89990234375,3368.89990234375,3350.0,3355.0
2025-05-30,10:00:00,3351.699951171875,3360.0,3350.0,3355.60009765625
2025-05-30,10:15:00,3358.5,3380.10009765625,3358.5,3380.10009765625
2025-05-30,10:30:00,3367.0,3385.0,3367.0,3372.5
2025-05-30,10:45:00,3378.199951171875,3383.89990234375,3376.5,3379.699951171875
2025-05-30,11:00:00,3392.5,3399.0,3382.699951171875,3387.0
2025-05-30,11:15:00,3382.89990234375,3390.199951171875,3382.89990234375,3389.800048828125
2025-05-30,11:30:00,3389.800048828125,3389.800048828125,3383.5,3383.89990234375
2025-05-30,11:45:00,3384.199951171875,3384.699951171875,3380.39990234375,3380.89990234375
2025-05-30,12:00:00,3380.89990234375,3383.0,3378.39990234375,3378.39990234375
2025-05-30,12:15:00,3371.0,3373.89990234375,3371.0,3373.89990234375
2025-05-30,12:30:00,3372.10009765625,3372.10009765625,3372.10009765625,3372.10009765625
2025-05-30,12:45:00,3375.10009765625,3378.5,3371.0,3374.5
2025-05-30,13:00:00,3379.0,3379.0,3379.0,3379.0
2025-05-30,13:15:00,3377.5,3380.0,3366.0,3380.0
2025-05-30,13:30:00,3366.10009765625,3374.699951171875,3366.10009765625,3369.0
2025-05-30,13:45:00,3372.0,3372.0,3368.0,3368.0
2025-05-30,14:00:00,3371.0,3379.60009765625,3368.0,3371.800048828125
2025-05-30,14:15:00,3369.800048828125,3383.89990234375,3368.0,3379.800048828125
2025-05-30,14:30:00,3388.699951171875,3399.5,3386.300048828125,3387.800048828125
2025-05-30,14:45:00,3395.0,3420.0,3395.0,3402.300048828125
2025-05-30,15:00:00,3405.10009765625,3466.300048828125,3400.0,3451.10009765625
2025-05-30,15:15:00,3451.10009765625,3484.699951171875,3450.0,3480.0
2025-06-02,09:15:00,3469.0,3508.39990234375,3353.0,3367.89990234375
2025-06-02,09:30:00,3371.300048828125,3392.0,3365.0,3387.199951171875
2025-06-02,09:45:00,3389.300048828125,3400.0,3381.0,3390.0
2025-06-02,10:00:00,3390.0,3400.0,3385.300048828125,3394.5
2025-06-02,10:15:00,3395.60009765625,3399.0,3391.10009765625,3392.10009765625
2025-06-02,10:30:00,3392.10009765625,3400.0,3389.0,3390.10009765625
2025-06-02,10:45:00,3392.0,3395.89990234375,3388.60009765625,3392.0
2025-06-02,11:00:00,3395.60009765625,3395.60009765625,3375.199951171875,3382.60009765625
2025-06-02,11:15:00,3390.0,3391.800048828125,3385.5,3391.800048828125
2025-06-02,11:30:00,3392.0,3392.89990234375,3388.0,3389.800048828125
2025-06-02,11:45:00,3385.699951171875,3387.89990234375,3380.10009765625,3380.10009765625
2025-06-02,12:00:00,3387.5,3390.39990234375,3381.0,3381.0
2025-06-02,12:15:00,3385.0,3390.199951171875,3385.0,3387.10009765625
2025-06-02,12:30:00,3390.10009765625,3395.60009765625,3390.0,3390.10009765625
2025-06-02,12:45:00,3390.10009765625,3390.10009765625,3385.300048828125,3385.300048828125
2025-06-02,13:00:00,3389.0,3389.0,3389.0,3389.0
2025-06-02,13:15:00,3389.699951171875,3391.800048828125,3389.699951171875,3391.800048828125
2025-06-02,13:30:00,3390.5,3390.5,3380.0,3380.0
2025-06-02,13:45:00,3380.5,3384.10009765625,3380.300048828125,3384.10009765625
2025-06-02,14:00:00,3386.0,3386.0,3364.5,3378.0
2025-06-02,14:15:00,3384.89990234375,3390.699951171875,3384.89990234375,3390.699951171875
2025-06-02,14:30:00,3390.60009765625,3390.60009765625,3357.89990234375,3364.199951171875
2025-06-02,14:45:00,3369.199951171875,3375.5,3362.800048828125,3366.39990234375
2025-06-02,15:00:00,3371.699951171875,3385.800048828125,3362.89990234375,3378.300048828125
2025-06-02,15:15:00,3378.300048828125,3385.699951171875,3355.0,3365.5
2025-06-03,09:15:00,3383.199951171875,3389.300048828125,3350.10009765625,3365.10009765625
2025-06-03,09:30:00,3362.89990234375,3369.5,3353.0,3358.5
2025-06-03,09:45:00,3358.5,3376.0,3358.5,3362.300048828125
2025-06-03,10:00:00,3361.0,3361.0,3344.0,3347.199951171875
2025-06-03,10:15:00,3349.5,3361.199951171875,3349.5,3356.300048828125
