Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3519.5,3580.0,3519.5,3555.300048828125
2025-07-22,09:16:00,3540.10009765625,3558.5,3532.300048828125,3532.300048828125
2025-07-22,09:17:00,3530.10009765625,3530.10009765625,3520.800048828125,3520.800048828125
2025-07-22,09:18:00,3518.10009765625,3536.800048828125,3518.10009765625,3536.800048828125
2025-07-22,09:19:00,3528.89990234375,3536.199951171875,3528.89990234375,3536.199951171875
2025-07-22,09:20:00,3535.300048828125,3535.300048828125,3535.300048828125,3535.300048828125
2025-07-22,09:21:00,3528.89990234375,3541.0,3528.89990234375,3541.0
2025-07-22,09:22:00,3542.0,3542.0,3539.199951171875,3539.199951171875
2025-07-22,09:23:00,3539.800048828125,3539.800048828125,3539.800048828125,3539.800048828125
2025-07-22,09:24:00,3534.0,3534.0,3534.0,3534.0
2025-07-22,09:25:00,3534.0,3534.0,3534.0,3534.0
2025-07-22,09:26:00,3534.0,3534.0,3534.0,3534.0
2025-07-22,09:27:00,3534.0,3537.5,3534.0,3537.5
2025-07-22,09:28:00,3536.199951171875,3543.5,3536.199951171875,3543.5
2025-07-22,09:29:00,3534.199951171875,3542.60009765625,3534.199951171875,3542.60009765625
2025-07-22,09:30:00,3546.699951171875,3546.699951171875,3545.699951171875,3545.699951171875
2025-07-22,09:31:00,3537.5,3545.0,3535.5,3535.5
2025-07-22,09:32:00,3540.0,3540.0,3540.0,3540.0
2025-07-22,09:33:00,3544.800048828125,3545.60009765625,3544.800048828125,3545.60009765625
2025-07-22,09:34:00,3545.60009765625,3551.39990234375,3545.60009765625,3551.39990234375
2025-07-22,09:35:00,3551.60009765625,3551.60009765625,3551.60009765625,3551.60009765625
2025-07-22,09:36:00,3553.300048828125,3563.89990234375,3553.300048828125,3563.699951171875
2025-07-22,09:37:00,3574.89990234375,3575.0,3567.5,3567.5
2025-07-22,09:38:00,3562.0,3570.10009765625,3558.60009765625,3558.60009765625
2025-07-22,09:39:00,3564.0,3567.0,3564.0,3564.0
2025-07-22,09:40:00,3563.0,3563.0,3560.0,3560.0
2025-07-22,09:41:00,3567.5,3578.300048828125,3567.5,3578.10009765625
2025-07-22,09:42:00,3586.699951171875,3592.89990234375,3581.199951171875,3581.199951171875
2025-07-22,09:43:00,3585.800048828125,3590.0,3585.800048828125,3590.0
2025-07-22,09:44:00,3592.0,3619.89990234375,3592.0,3619.89990234375
2025-07-22,09:45:00,3626.699951171875,3626.699951171875,3605.0,3618.300048828125
2025-07-22,09:46:00,3609.60009765625,3626.699951171875,3609.60009765625,3626.699951171875
2025-07-22,09:47:00,3630.0,3630.0,3604.0,3605.0
2025-07-22,09:48:00,3604.0,3607.89990234375,3592.0,3607.199951171875
2025-07-22,09:49:00,3611.0,3615.300048828125,3605.0,3613.0
2025-07-22,09:50:00,3618.0,3618.0,3609.89990234375,3609.89990234375
2025-07-22,09:51:00,3612.0,3612.0,3612.0,3612.0
2025-07-22,09:52:00,3609.0,3609.0,3605.0,3605.0
2025-07-22,09:53:00,3605.0,3605.0,3601.0,3601.0
