Date,Open,Close
2022-01-01,999.55,980.85
2022-01-02,1003.76,988.76
2022-01-03,1007.97,996.67
2022-01-04,982.85,1014.26
2022-01-05,989.98,984.83
2022-01-06,985.18,984.83
2022-01-07,1021.44,980.87
2022-01-08,1039.34,995.66
2022-01-09,1057.24,1010.46
2022-01-10,1075.14,1025.26
2022-01-11,1089.95,1070.04
2022-01-12,1095.06,1089.85
2022-01-13,1096.29,1095.8
2022-01-14,1088.02,1084.9
2022-01-15,1090.88,1084.34
2022-01-16,1093.74,1083.78
2022-01-17,1096.59,1083.22
2022-01-18,1073.75,1107.69
2022-01-19,1062.41,1073.01
2022-01-20,1049.68,1060.13
2022-01-21,1010.54,1039.33
2022-01-22,998.14,1031.07
2022-01-23,985.74,1022.81
2022-01-24,973.34,1014.56
2022-01-25,972.74,966.01
2022-01-26,968.29,962.54
2022-01-27,963.83,959.07
2022-01-28,982.6,970.12
2022-01-29,981.0,978.66
2022-01-30,979.4,987.19
2022-01-31,977.8,995.73
2022-02-01,1003.46,986.37
2022-02-02,1001.23,1006.63
2022-02-03,984.98,1001.23
2022-02-04,993.65,984.78
2022-02-05,992.64,999.33
2022-02-06,991.64,1013.88
2022-02-07,990.63,1028.43
2022-02-08,970.27,995.73
2022-02-09,1000.44,975.92
2022-02-10,1012.77,1004.25
2022-02-11,978.54,1000.68
2022-02-12,970.6,980.87
2022-02-13,962.66,961.05
2022-02-14,954.71,941.24
2022-02-15,976.48,962.99
2022-02-16,975.89,984.86
2022-02-17,966.86,975.94
2022-02-18,950.1,961.06
2022-02-19,942.61,955.56
2022-02-20,935.12,950.05
2022-02-21,927.64,944.55
2022-02-22,911.77,905.52
2022-02-23,909.39,914.45
2022-02-24,858.76,891.63
2022-02-25,925.7,869.67
2022-02-26,923.32,885.91
2022-02-27,920.94,902.16
2022-02-28,918.56,918.41
2022-03-01,907.3,912.96
2022-03-02,896.05,907.5
2022-03-03,873.78,909.78
2022-03-04,822.75,870.81
2022-03-05,814.59,845.02
2022-03-06,806.42,819.23
2022-03-07,798.26,793.44
2022-03-08,810.7,801.38
2022-03-09,823.15,820.22
2022-03-10,821.22,852.95
2022-03-11,838.27,818.09
2022-03-12,846.67,824.8
2022-03-13,855.07,831.51
2022-03-14,863.47,838.22
2022-03-15,852.36,868.57
2022-03-16,852.41,860.59
2022-03-17,884.29,867.83
2022-03-18,889.19,872.05
2022-03-19,894.09,876.26
2022-03-20,898.99,880.48
2022-03-21,903.88,884.69
2022-03-22,900.91,904.53
2022-03-23,905.07,907.9
2022-03-24,911.87,905.07
2022-03-25,915.59,917.42
2022-03-26,910.43,916.81
2022-03-27,905.27,916.2
2022-03-28,900.11,915.59
2022-03-29,914.79,902.54
2022-03-30,934.23,920.4
2022-03-31,948.81,941.72
2022-04-01,948.56,964.04
2022-04-02,953.84,958.88
2022-04-03,959.11,953.72
2022-04-04,964.38,948.56
2022-04-05,978.96,967.01
2022-04-06,965.62,970.09
2022-04-07,955.16,962.05
2022-04-08,961.7,962.0
2022-04-09,958.4,962.02
2022-04-10,955.09,962.04
2022-04-11,951.79,962.05
2022-04-12,948.41,952.08
2022-04-13,944.99,951.14
2022-04-14,942.34,948.49
2022-04-15,939.7,945.85
2022-04-16,937.05,943.2
2022-04-17,934.4,940.55
2022-04-18,931.75,937.9
2022-04-19,931.5,939.29
2022-04-20,932.94,930.31
2022-04-21,933.09,933.24
2022-04-22,914.69,931.45
2022-04-23,902.82,921.82
2022-04-24,890.96,912.18
2022-04-25,879.09,902.54
2022-04-26,888.31,892.63
2022-04-27,869.12,882.71
2022-04-28,878.15,876.21
2022-04-29,880.67,881.72
2022-04-30,867.35,875.75
2022-05-01,854.03,869.78
2022-05-02,840.7,863.81
2022-05-03,834.95,856.23
2022-05-04,829.2,848.64
2022-05-05,822.9,834.06
2022-05-06,786.95,813.38
2022-05-07,782.47,804.57
