Date,Open,Close
2020-05-08,524.9,541.14
2020-05-09,518.3,536.9
2020-05-10,511.71,532.66
2020-05-11,505.11,528.42
2020-05-12,510.21,504.71
2020-05-13,507.7,527.68
2020-05-14,503.56,506.64
2020-05-15,505.77,506.19
2020-05-16,501.64,507.35
2020-05-17,497.51,508.51
2020-05-18,493.38,509.67
2020-05-19,488.94,496.38
2020-05-20,493.65,492.44
2020-05-21,496.58,495.89
2020-05-22,507.55,498.43
2020-05-23,505.11,500.38
2020-05-24,502.67,502.34
2020-05-25,500.23,504.29
2020-05-26,497.79,506.24
2020-05-27,486.28,501.29
2020-05-28,484.8,489.19
2020-05-29,481.18,486.6
2020-05-30,482.26,486.41
2020-05-31,483.35,486.22
2020-06-01,484.43,486.03
2020-06-02,479.92,487.91
2020-06-03,470.97,480.12
2020-06-04,443.34,470.26
2020-06-05,447.95,447.58
2020-06-06,450.33,449.88
2020-06-07,452.7,452.18
2020-06-08,455.08,454.48
2020-06-09,458.53,458.43
2020-06-10,460.03,461.39
2020-06-11,456.51,459.91
2020-06-12,452.51,436.25
2020-06-13,444.54,439.53
2020-06-14,436.56,442.82
2020-06-15,428.58,446.1
2020-06-16,455.59,439.7
2020-06-17,460.92,456.95
2020-06-18,463.26,460.92
2020-06-19,473.81,465.82
2020-06-20,476.46,469.02
2020-06-21,479.11,472.21
2020-06-22,481.77,475.41
2020-06-23,477.95,482.09
2020-06-24,464.07,477.36
2020-06-25,468.61,463.85
2020-06-26,470.11,477.36
2020-06-27,465.32,473.43
2020-06-28,460.53,469.5
2020-06-29,455.74,465.58
2020-06-30,459.12,459.91
2020-07-01,456.6,461.39
2020-07-02,457.17,461.39
2020-07-03,456.65,458.43
2020-07-04,456.92,458.46
2020-07-05,457.2,458.49
2020-07-06,457.47,458.53
2020-07-07,458.4,459.41
2020-07-08,463.87,464.24
2020-07-09,468.66,465.82
2020-07-10,462.22,468.66
2020-07-11,460.7,468.2
2020-07-12,459.18,467.75
2020-07-13,457.66,467.3
2020-07-14,452.22,457.66
2020-07-15,450.44,452.51
2020-07-16,442.51,450.49
2020-07-17,446.2,443.64
2020-07-18,446.19,444.49
2020-07-19,446.19,445.35
2020-07-20,446.18,446.2
2020-07-21,442.58,447.58
2020-07-22,445.69,446.1
2020-07-23,454.36,445.69
2020-07-24,468.39,454.53
2020-07-25,469.15,460.74
2020-07-26,469.91,466.96
2020-07-27,470.68,473.17
2020-07-28,478.51,474.2
2020-07-29,475.95,481.6
2020-07-30,475.85,477.16
2020-07-31,488.2,471.24
2020-08-01,491.99,477.49
2020-08-02,495.78,483.73
2020-08-03,499.56,489.98
2020-08-04,515.07,506.24
2020-08-05,504.84,520.04
2020-08-06,521.1,507.23
2020-08-07,526.3,522.76
2020-08-08,525.75,524.65
2020-08-09,525.19,526.53
2020-08-10,524.63,528.42
2020-08-11,506.07,524.97
2020-08-12,499.91,509.15
2020-08-13,492.93,491.45
2020-08-14,497.05,493.92
2020-08-15,498.18,497.04
2020-08-16,499.32,500.16
2020-08-17,500.45,503.28
2020-08-18,501.36,507.72
2020-08-19,526.8,505.75
2020-08-20,556.08,524.97
2020-08-21,579.74,559.48
2020-08-22,579.25,567.2
2020-08-23,578.75,574.92
2020-08-24,578.26,582.65
2020-08-25,563.0,583.63
2020-08-26,551.59,566.01
2020-08-27,554.23,553.76
2020-08-28,535.67,559.48
2020-08-29,529.26,552.09
2020-08-30,522.85,544.69
2020-08-31,516.45,537.3
2020-09-01,516.13,517.09
2020-09-02,520.02,517.09
2020-09-03,523.0,524.97
2020-09-04,526.01,510.19
2020-09-05,522.25,515.28
2020-09-06,518.5,520.37
2020-09-07,514.75,525.47
2020-09-08,505.97,515.12
2020-09-09,498.97,505.97
2020-09-10,512.91,506.18
2020-09-11,504.42,513.65
2020-09-12,510.14,513.32
2020-09-13,515.85,512.99
2020-09-14,521.57,512.66
2020-09-15,534.13,526.28
2020-09-16,554.85,538.72
2020-09-17,545.08,554.85
2020-09-18,528.01,550.07
2020-09-19,524.38,542.7
2020-09-20,520.76,535.33
2020-09-21,517.13,527.96
2020-09-22,512.29,510.69
2020-09-23,507.48,519.08
2020-09-24,489.87,503.39
2020-09-25,495.91,495.17
2020-09-26,498.67,497.82
2020-09-27,501.42,500.47
2020-09-28,504.18,503.12
2020-09-29,500.53,505.76
2020-09-30,500.8,503.14
2020-10-01,500.82,503.76
2020-10-02,500.52,504.26
2020-10-03,500.22,504.76
2020-10-04,499.92,505.26
2020-10-05,499.61,505.76
2020-10-06,500.43,500.82
2020-10-07,496.95,500.82
2020-10-08,497.49,495.39
2020-10-09,493.05,499.34
2020-10-10,493.83,498.19
2020-10-11,494.61,497.04
2020-10-12,495.39,495.89
2020-10-13,488.59,497.27
2020-10-14,479.01,488.49
2020-10-15,481.68,481.08
2020-10-16,492.8,485.9
2020-10-17,488.79,488.4
2020-10-18,484.78,490.91
2020-10-19,480.76,493.42
2020-10-20,481.92,482.59
2020-10-21,485.77,485.95
2020-10-22,491.15,486.51
2020-10-23,490.78,494.9
2020-10-24,488.96,493.46
2020-10-25,487.13,492.02
2020-10-26,485.3,490.58
2020-10-27,490.73,483.55
2020-10-28,498.16,491.45
2020-10-29,499.81,493.42
2020-10-30,493.69,498.35
2020-10-31,495.25,501.32
2020-11-01,496.8,504.28
2020-11-02,498.35,507.24
2020-11-03,501.64,500.82
2020-11-04,502.84,498.35
2020-11-05,531.39,505.76
2020-11-06,545.25,537.24
2020-11-07,547.33,542.23
2020-11-08,549.42,547.22
2020-11-09,551.5,552.21
2020-11-10,533.83,557.24
2020-11-11,517.01,532.82
2020-11-12,534.77,523.03
2020-11-13,542.98,537.09
2020-11-14,543.4,547.7
2020-11-15,547.82,547.7
2020-11-16,552.24,547.7
2020-11-17,556.65,547.7
2020-11-18,565.19,557.47
2020-11-19,567.24,568.03
2020-11-20,554.74,567.24
2020-11-21,556.84,563.39
2020-11-22,558.94,559.55
2020-11-23,561.04,555.7
2020-11-24,566.03,562.22
2020-11-25,553.03,568.0
2020-11-26,547.97,550.89
2020-11-27,570.8,548.91
2020-11-28,571.0,555.1
2020-11-29,571.2,561.29
2020-11-30,571.41,567.47
2020-12-01,571.61,573.66
2020-12-02,582.31,572.13
2020-12-03,590.66,583.99
2020-12-04,595.82,583.52
2020-12-05,602.52,588.59
2020-12-06,609.23,593.66
2020-12-07,615.93,598.74
2020-12-08,625.88,625.61
2020-12-09,619.61,622.52
2020-12-10,598.76,602.76
2020-12-11,602.64,603.75
2020-12-12,603.74,603.09
2020-12-13,604.85,602.43
2020-12-14,605.95,601.77
2020-12-15,601.6,604.99
2020-12-16,601.13,605.65
2020-12-17,601.6,600.66
2020-12-18,601.87,610.17
2020-12-19,595.37,607.41
2020-12-20,588.86,604.64
2020-12-21,582.36,601.87
2020-12-22,580.06,571.14
2020-12-23,594.17,582.51
2020-12-24,595.5,598.02
2020-12-25,596.35,597.97
2020-12-26,597.2,597.92
2020-12-27,598.06,597.87
2020-12-28,598.91,597.82
2020-12-29,606.44,597.82
2020-12-30,602.47,608.2
2020-12-31,610.07,599.3
