Date,Open,Close
2025-01-01,416.1,410.35
2025-01-02,415.25,416.15
2025-01-03,420.1,415.95
2025-01-04,414.68,417.63
2025-01-05,409.27,419.32
2025-01-06,403.85,421.0
2025-01-07,405.35,406.0
2025-01-08,397.85,405.5
2025-01-09,413.4,398.55
2025-01-10,421.75,413.4
2025-01-11,417.65,413.93
2025-01-12,413.55,414.47
2025-01-13,409.45,415.0
2025-01-14,409.35,410.45
2025-01-15,429.75,411.7
2025-01-16,438.75,433.0
2025-01-17,442.7,436.9
2025-01-18,444.85,440.07
2025-01-19,447.0,443.23
2025-01-20,449.15,446.4
2025-01-21,453.05,451.85
2025-01-22,440.85,455.8
2025-01-23,448.45,440.55
2025-01-24,439.05,450.0
2025-01-25,432.32,445.0
2025-01-26,425.58,440.0
2025-01-27,418.85,435.0
2025-01-28,410.4,418.85
2025-01-29,427.9,412.0
2025-01-30,438.0,431.8
2025-01-31,444.7,450.0
2025-02-01,459.65,447.7
2025-02-02,456.12,446.38
2025-02-03,452.6,445.05
2025-02-04,456.0,454.0
2025-02-05,465.75,455.0
2025-02-06,469.95,468.9
2025-02-07,465.4,469.95
2025-02-08,462.12,468.93
2025-02-09,458.83,467.92
2025-02-10,455.55,466.9
2025-02-11,439.85,456.0
2025-02-12,442.25,439.85
2025-02-13,432.45,442.05
2025-02-14,414.95,431.25
2025-02-15,416.07,423.95
2025-02-16,417.18,416.65
2025-02-17,418.3,409.35
2025-02-18,409.9,418.3
2025-02-19,416.65,408.95
2025-02-20,422.95,414.5
2025-02-21,412.65,421.0
2025-02-22,410.52,417.98
2025-02-23,408.38,414.97
2025-02-24,406.25,411.95
2025-02-25,402.2,406.0
2025-02-26,399.03,404.1
2025-02-27,395.85,402.2
2025-02-28,376.0,392.0
2025-03-01,377.83,387.0
2025-03-02,379.67,382.0
2025-03-03,381.5,377.0
2025-03-04,381.95,376.0
2025-03-05,401.95,382.9
2025-03-06,410.9,402.05
2025-03-07,406.3,409.0
2025-03-08,401.2,408.1
2025-03-09,396.1,407.2
2025-03-10,391.0,406.3
2025-03-11,392.65,391.5
2025-03-12,391.75,394.0
2025-03-13,382.75,392.0
2025-03-14,383.24,390.25
2025-03-15,383.73,388.5
2025-03-16,384.21,386.75
2025-03-17,384.7,385.0
2025-03-18,384.7,384.7
2025-03-19,399.35,391.5
2025-03-20,399.25,405.0
2025-03-21,407.25,400.05
2025-03-22,407.63,403.5
2025-03-23,408.02,406.95
2025-03-24,408.4,410.4
2025-03-25,397.9,411.3
2025-03-26,389.45,398.05
2025-03-27,395.5,386.0
2025-03-28,390.75,395.0
2025-03-29,390.85,394.06
2025-03-30,390.95,393.12
2025-03-31,391.05,392.19
2025-04-01,391.15,391.25
2025-04-02,400.8,392.0
2025-04-03,398.45,394.0
2025-04-04,374.05,398.45
2025-04-05,367.73,384.82
2025-04-06,361.42,371.18
2025-04-07,355.1,357.55
2025-04-08,364.0,364.9
2025-04-09,357.75,364.0
2025-04-10,370.35,365.52
2025-04-11,382.95,367.05
2025-04-12,386.8,372.26
2025-04-13,390.65,377.47
2025-04-14,394.5,382.69
2025-04-15,398.35,387.9
2025-04-16,404.2,399.0
2025-04-17,399.75,402.95
2025-04-18,405.22,402.49
2025-04-19,410.7,402.03
2025-04-20,416.17,401.56
2025-04-21,421.65,401.1
2025-04-22,434.15,427.0
2025-04-23,432.85,436.35
2025-04-24,442.35,435.0
2025-04-25,428.95,443.4
2025-04-26,430.52,438.58
2025-04-27,432.08,433.77
2025-04-28,433.65,428.95
2025-04-29,430.8,433.9
2025-04-30,421.25,430.0
2025-05-01,423.23,425.62
2025-05-02,425.2,421.25
2025-05-03,433.6,423.05
2025-05-04,442.0,424.85
2025-05-05,450.4,426.65
2025-05-06,435.3,453.1
2025-05-07,458.45,425.0
2025-05-08,448.55,458.4
2025-05-09,451.6,445.0
2025-05-10,457.27,451.67
2025-05-11,462.93,458.33
2025-05-12,468.6,465.0
2025-05-13,466.7,469.55
2025-05-14,464.0,468.0
2025-05-15,464.0,464.0
2025-05-16,474.65,464.1
2025-05-17,478.68,467.62
2025-05-18,482.72,471.13
2025-05-19,486.75,474.65
2025-05-20,472.2,490.0
2025-05-21,468.8,472.8
2025-05-22,468.85,468.9
2025-05-23,469.3,469.0
2025-05-24,468.9,469.33
2025-05-25,468.5,469.67
2025-05-26,468.1,470.0
2025-05-27,478.45,468.35
2025-05-28,478.95,490.0
2025-05-29,480.0,479.9
2025-05-30,469.25,480.0
2025-05-31,469.72,476.67
2025-06-01,470.18,473.33
2025-06-02,470.65,470.0
2025-06-03,470.6,472.0
2025-06-04,481.4,472.65
2025-06-05,481.65,487.0
2025-06-06,476.85,481.95
2025-06-07,479.12,481.22
2025-06-08,481.38,480.48
2025-06-09,483.65,479.75
2025-06-10,481.9,486.0
2025-06-11,478.2,485.0
2025-06-12,469.85,479.75
2025-06-13,462.1,464.0
2025-06-14,462.42,463.32
2025-06-15,462.73,462.63
2025-06-16,463.05,461.95
2025-06-17,455.6,463.15
2025-06-18,450.15,455.5
2025-06-19,437.4,447.0
2025-06-20,441.3,435.35
2025-06-21,442.58,435.23
2025-06-22,443.87,435.12
2025-06-23,445.15,435.0
2025-06-24,454.2,453.95
2025-06-25,470.6,456.45
2025-06-26,475.9,471.5
2025-06-27,479.15,475.0
2025-06-28,479.25,476.68
2025-06-29,479.35,478.37
2025-06-30,479.45,480.05
2025-07-01,484.45,479.45
2025-07-02,484.35,487.0
2025-07-03,479.45,481.1
2025-07-04,476.55,482.4
2025-07-05,473.28,480.25
2025-07-06,470.02,478.1
2025-07-07,466.75,475.95
2025-07-08,461.15,466.65
2025-07-09,457.75,461.15
2025-07-10,448.0,458.0
2025-07-11,441.0,448.0
