Date,Open,Close
2019-12-02,406.8,414.86
2019-12-03,396.77,407.17
2019-12-04,396.35,394.38
2019-12-05,393.42,400.19
2019-12-06,384.23,394.38
2019-12-07,386.57,392.25
2019-12-08,388.92,390.12
2019-12-09,391.26,387.99
2019-12-10,385.85,395.22
2019-12-11,384.03,387.4
2019-12-12,389.98,386.56
2019-12-13,383.49,391.55
2019-12-14,382.32,388.87
2019-12-15,381.15,386.18
2019-12-16,379.97,383.49
2019-12-17,378.01,382.92
2019-12-18,377.81,380.61
2019-12-19,380.59,380.42
2019-12-20,375.82,380.66
2019-12-21,378.71,379.66
2019-12-22,381.61,378.66
2019-12-23,384.5,377.66
2019-12-24,395.37,385.53
2019-12-25,401.98,391.92
2019-12-26,408.59,398.32
2019-12-27,410.66,411.59
2019-12-28,411.09,411.59
2019-12-29,411.53,411.59
2019-12-30,411.96,411.59
2019-12-31,408.52,412.09
