Date,Open,Close
2024-01-01,650.81,652.75
2024-01-02,654.7,654.05
2024-01-03,651.51,655.0
2024-01-04,643.47,652.6
2024-01-05,628.39,646.91
2024-01-06,618.22,640.64
2024-01-07,608.05,634.36
2024-01-08,597.88,628.09
2024-01-09,602.38,603.63
2024-01-10,602.73,603.13
2024-01-11,619.1,605.12
2024-01-12,615.66,619.1
2024-01-13,614.19,618.77
2024-01-14,612.73,618.44
2024-01-15,611.26,618.1
2024-01-16,599.38,611.11
2024-01-17,582.21,594.09
2024-01-18,610.71,600.18
2024-01-19,677.92,616.56
2024-01-20,668.81,631.17
2024-01-21,659.69,645.79
2024-01-22,650.58,660.41
2024-01-23,641.47,675.02
2024-01-24,645.07,643.07
2024-01-25,633.18,645.51
2024-01-26,635.24,643.44
2024-01-27,637.3,641.37
2024-01-28,639.36,639.3
2024-01-29,641.42,637.23
2024-01-30,632.63,641.07
2024-01-31,658.15,633.08
2024-02-01,642.47,658.15
2024-02-02,643.77,648.96
2024-02-03,643.47,646.66
2024-02-04,643.17,644.37
2024-02-05,642.87,642.07
2024-02-06,659.09,641.82
2024-02-07,665.59,663.04
2024-02-08,632.58,667.53
2024-02-09,662.39,638.08
2024-02-10,665.97,647.41
2024-02-11,669.55,656.75
2024-02-12,673.12,666.08
2024-02-13,661.89,674.02
2024-02-14,666.83,650.06
2024-02-15,680.96,671.03
2024-02-16,694.24,686.01
2024-02-17,692.18,688.75
2024-02-18,690.12,691.5
2024-02-19,688.05,694.24
2024-02-20,702.88,681.36
2024-02-21,686.41,708.47
2024-02-22,682.26,688.9
2024-02-23,673.32,684.51
2024-02-24,672.67,680.68
2024-02-25,672.03,676.85
2024-02-26,671.38,673.02
2024-02-27,668.83,678.12
2024-02-28,647.56,669.98
2024-03-01,672.28,664.04
2024-03-02,668.56,667.47
2024-03-03,664.85,670.89
2024-03-04,661.14,674.32
2024-03-05,661.09,667.03
2024-03-06,652.6,656.55
2024-03-07,664.44,648.06
2024-03-08,661.8,652.14
2024-03-09,659.17,656.22
2024-03-10,656.54,660.31
2024-03-11,653.9,664.39
2024-03-12,645.91,654.05
2024-03-13,619.0,645.91
2024-03-14,644.97,615.11
2024-03-15,633.98,645.96
2024-03-16,637.46,641.35
2024-03-17,640.94,636.74
2024-03-18,644.42,632.13
2024-03-19,634.83,644.02
2024-03-20,634.18,635.08
2024-03-21,647.56,639.07
2024-03-22,654.35,648.26
2024-03-23,654.65,647.21
2024-03-24,654.95,646.16
2024-03-25,655.25,645.11
2024-03-26,655.55,644.07
2024-03-27,657.3,654.15
2024-03-28,664.59,654.25
2024-03-29,669.77,657.2
2024-03-30,674.95,660.14
2024-03-31,680.13,663.09
2024-04-01,685.31,666.03
2024-04-02,683.16,685.31
2024-04-03,692.95,682.66
2024-04-04,690.85,692.95
2024-04-05,695.44,689.5
2024-04-06,698.22,691.26
2024-04-07,701.0,693.03
2024-04-08,703.78,694.79
2024-04-09,698.69,710.17
2024-04-10,735.18,698.99
2024-04-11,742.52,715.06
2024-04-12,749.86,731.14
2024-04-13,744.67,733.74
2024-04-14,739.48,736.33
2024-04-15,734.29,738.93
2024-04-16,747.77,728.89
2024-04-17,735.98,741.38
2024-04-18,724.2,753.86
2024-04-19,722.25,717.91
2024-04-20,721.22,720.89
2024-04-21,720.19,723.87
2024-04-22,719.16,726.85
2024-04-23,739.88,723.75
2024-04-24,746.82,745.87
2024-04-25,752.56,740.98
2024-04-26,746.87,752.91
2024-04-27,749.35,750.89
2024-04-28,751.83,748.88
2024-04-29,754.31,746.87
2024-04-30,740.68,754.91
2024-05-01,741.18,747.77
2024-05-02,741.67,740.63
2024-05-03,738.43,746.97
2024-05-04,741.86,744.12
