Date,Open,Close
2021-01-01,622.77,614.62
2021-01-02,626.32,617.75
2021-01-03,629.87,620.88
2021-01-04,633.42,624.01
2021-01-05,660.67,631.91
2021-01-06,637.62,660.67
2021-01-07,632.31,639.82
2021-01-08,632.6,633.39
2021-01-09,635.58,634.71
2021-01-10,638.55,636.03
2021-01-11,641.52,637.35
2021-01-12,633.91,645.7
2021-01-13,632.97,634.88
2021-01-14,625.07,632.6
2021-01-15,620.8,625.49
2021-01-16,615.81,624.01
2021-01-17,610.83,622.52
2021-01-18,605.85,621.04
2021-01-19,610.27,605.23
2021-01-20,598.79,611.16
2021-01-21,584.93,602.81
2021-01-22,564.84,585.47
2021-01-23,565.18,579.82
2021-01-24,565.52,574.17
2021-01-25,565.86,568.52
2021-01-26,562.35,567.24
2021-01-27,558.84,565.95
2021-01-28,562.87,557.8
2021-01-29,572.75,580.53
2021-01-30,573.58,577.94
2021-01-31,574.41,575.34
2021-02-01,575.24,572.75
2021-02-02,583.77,580.58
2021-02-03,587.0,585.47
2021-02-04,589.99,587.45
2021-02-05,588.16,588.93
2021-02-06,588.37,588.52
2021-02-07,588.57,588.11
2021-02-08,588.78,587.69
2021-02-09,610.0,591.55
2021-02-10,594.49,613.19
2021-02-11,597.43,596.27
2021-02-12,599.87,598.79
2021-02-13,600.17,600.12
2021-02-14,600.46,601.45
2021-02-15,600.76,602.79
2021-02-16,606.67,603.73
2021-02-17,608.81,607.16
2021-02-18,607.31,614.0
2021-02-19,586.9,609.83
2021-02-20,592.58,603.69
2021-02-21,598.25,597.56
2021-02-22,603.92,591.42
2021-02-23,613.38,607.85
2021-02-24,607.97,615.61
2021-02-25,610.49,611.66
2021-02-26,610.17,606.71
2021-02-27,615.8,608.03
2021-02-28,621.42,609.35
2021-03-01,627.05,610.67
2021-03-02,638.85,636.36
2021-03-03,642.66,644.76
2021-03-04,638.31,634.88
2021-03-05,621.39,637.84
2021-03-06,621.58,633.86
2021-03-07,621.77,629.87
2021-03-08,621.96,625.88
2021-03-09,623.44,623.09
2021-03-10,630.55,624.95
2021-03-11,632.34,629.79
2021-03-12,634.14,634.63
2021-03-13,631.94,634.22
2021-03-14,629.74,633.81
2021-03-15,627.54,633.39
2021-03-16,636.51,631.86
2021-03-17,636.8,638.48
2021-03-18,613.01,636.36
2021-03-19,620.92,608.37
2021-03-20,625.2,613.88
2021-03-21,629.48,619.39
2021-03-22,633.77,624.9
2021-03-23,636.73,632.9
2021-03-24,651.23,637.1
2021-03-25,650.0,657.11
2021-03-26,653.03,656.44
2021-03-27,655.13,659.08
2021-03-28,657.22,661.72
2021-03-29,659.31,664.35
2021-03-30,661.41,666.99
2021-03-31,650.91,662.05
2021-04-01,673.81,657.11
2021-04-02,669.54,661.27
2021-04-03,665.27,665.42
2021-04-04,661.01,669.58
2021-04-05,656.74,673.74
2021-04-06,669.81,660.57
2021-04-07,693.89,674.28
2021-04-08,702.32,701.58
2021-04-09,693.72,703.95
2021-04-10,684.42,701.67
2021-04-11,675.11,699.4
2021-04-12,665.81,697.13
2021-04-13,677.02,667.66
2021-04-14,676.7,674.74
2021-04-15,676.38,681.81
2021-04-16,704.17,674.38
2021-04-17,700.06,679.33
2021-04-18,695.95,684.28
2021-04-19,691.84,689.22
2021-04-20,708.84,699.11
2021-04-21,704.75,700.34
2021-04-22,700.66,701.58
2021-04-23,722.72,702.02
2021-04-24,727.54,711.23
2021-04-25,732.36,720.43
2021-04-26,737.17,729.64
2021-04-27,772.18,731.22
2021-04-28,760.47,779.14
2021-04-29,769.24,765.41
2021-04-30,792.9,756.17
2021-05-01,799.23,767.62
2021-05-02,805.55,779.06
2021-05-03,811.88,790.51
2021-05-04,808.07,814.08
2021-05-05,847.67,865.11
2021-05-06,882.4,858.29
2021-05-07,837.94,889.32
2021-05-08,844.7,874.66
2021-05-09,851.46,859.99
2021-05-10,858.22,845.32
2021-05-11,853.95,858.17
