Date,Open,Close
2021-01-01,1796.26,1812.67
2021-01-02,1804.4,1811.36
2021-01-03,1812.54,1810.04
2021-01-04,1820.69,1808.73
2021-01-05,1813.98,1820.69
2021-01-06,1794.62,1823.08
2021-01-07,1825.19,1814.54
2021-01-08,1834.56,1841.74
2021-01-09,1832.58,1840.8
2021-01-10,1830.59,1839.86
2021-01-11,1828.61,1838.92
2021-01-12,1813.42,1837.94
2021-01-13,1807.84,1810.89
2021-01-14,1818.53,1807.84
2021-01-15,1798.27,1823.92
2021-01-16,1794.96,1816.11
2021-01-17,1791.65,1808.29
2021-01-18,1788.33,1800.48
2021-01-19,1801.04,1795.79
2021-01-20,1806.2,1808.17
2021-01-21,1796.91,1814.54
2021-01-22,1801.04,1791.1
2021-01-23,1798.87,1794.99
2021-01-24,1796.7,1798.88
2021-01-25,1794.52,1802.77
2021-01-26,1788.01,1799.28
2021-01-27,1781.49,1795.79
2021-01-28,1781.96,1754.57
2021-01-29,1783.13,1790.91
2021-01-30,1788.82,1781.93
2021-01-31,1794.51,1772.94
2021-02-01,1800.2,1763.95
2021-02-02,1815.34,1800.48
2021-02-03,1803.95,1827.67
2021-02-04,1802.07,1817.17
2021-02-05,1801.46,1810.79
2021-02-06,1809.23,1810.7
2021-02-07,1817.0,1810.6
2021-02-08,1824.76,1810.51
2021-02-09,1826.45,1837.94
2021-02-10,1800.48,1836.11
2021-02-11,1782.33,1807.98
2021-02-12,1824.44,1801.46
2021-02-13,1847.96,1824.26
2021-02-14,1871.48,1847.07
2021-02-15,1895.0,1869.87
2021-02-16,1882.86,1904.57
2021-02-17,1838.6,1889.56
2021-02-18,1803.62,1838.03
2021-02-19,1835.55,1808.73
2021-02-20,1826.5,1817.23
2021-02-21,1817.45,1825.73
2021-02-22,1808.4,1834.24
2021-02-23,1802.4,1814.54
2021-02-24,1829.88,1814.54
2021-02-25,1844.27,1836.11
2021-02-26,1825.61,1827.48
2021-02-27,1818.78,1827.86
2021-02-28,1811.95,1828.23
2021-03-01,1805.12,1828.61
2021-03-02,1802.92,1819.23
2021-03-03,1802.87,1812.39
2021-03-04,1786.55,1805.17
2021-03-05,1767.89,1786.55
2021-03-06,1775.52,1780.33
2021-03-07,1783.14,1774.11
2021-03-08,1790.77,1767.89
2021-03-09,1805.31,1807.98
2021-03-10,1800.34,1772.34
2021-03-11,1797.1,1790.84
2021-03-12,1793.87,1809.34
2021-03-13,1791.15,1806.39
2021-03-14,1788.43,1803.43
2021-03-15,1785.71,1800.48
2021-03-16,1801.79,1794.66
2021-03-17,1796.35,1805.17
2021-03-18,1791.43,1798.6
2021-03-19,1822.66,1782.05
2021-03-20,1827.23,1800.7
2021-03-21,1831.81,1819.34
2021-03-22,1836.39,1837.99
2021-03-23,1830.77,1847.27
2021-03-24,1816.56,1835.88
2021-03-25,1803.1,1819.19
2021-03-26,1765.97,1807.04
2021-03-27,1770.57,1801.69
2021-03-28,1775.18,1796.33
2021-03-29,1779.79,1790.97
2021-03-30,1784.39,1785.62
2021-03-31,1737.44,1777.97
2021-04-01,1690.15,1746.6
2021-04-02,1687.61,1737.46
2021-04-03,1685.07,1728.32
2021-04-04,1682.53,1719.18
2021-04-05,1679.99,1710.04
2021-04-06,1654.25,1688.87
2021-04-07,1734.04,1662.8
2021-04-08,1705.5,1749.72
2021-04-09,1740.7,1711.93
2021-04-10,1731.31,1722.95
2021-04-11,1721.93,1733.97
2021-04-12,1712.54,1744.99
2021-04-13,1751.89,1745.94
2021-04-14,1773.12,1748.44
2021-04-15,1794.36,1750.95
2021-04-16,1761.53,1811.13
2021-04-17,1760.32,1800.74
2021-04-18,1759.1,1790.34
2021-04-19,1757.89,1779.95
2021-04-20,1726.15,1784.67
2021-04-21,1739.51,1756.71
2021-04-22,1752.88,1728.74
2021-04-23,1786.38,1756.14
2021-04-24,1780.11,1766.28
2021-04-25,1773.84,1776.42
2021-04-26,1767.57,1786.56
2021-04-27,1770.69,1766.72
2021-04-28,1782.64,1785.62
2021-04-29,1745.84,1752.55
2021-04-30,1756.38,1723.26
2021-05-01,1767.45,1727.67
2021-05-02,1778.52,1732.08
2021-05-03,1789.59,1736.49
2021-05-04,1797.95,1796.96
2021-05-05,1791.26,1801.69
2021-05-06,1786.24,1806.44
2021-05-07,1757.32,1774.53
2021-05-08,1771.32,1768.79
2021-05-09,1785.32,1763.05
2021-05-10,1799.32,1757.32
2021-05-11,1808.24,1799.8
2021-05-12,1820.52,1811.18
2021-05-13,1811.39,1825.07
2021-05-14,1802.26,1838.96
2021-05-15,1807.4,1826.89
2021-05-16,1812.54,1814.81
2021-05-17,1817.67,1802.74
2021-05-18,1840.24,1820.37
2021-05-19,1830.95,1833.46
2021-05-20,1811.56,1834.88
2021-05-21,1804.3,1812.13
2021-05-22,1809.93,1810.54
2021-05-23,1815.55,1808.96
2021-05-24,1821.18,1807.38
2021-05-25,1811.41,1819.71
2021-05-26,1808.14,1815.92
2021-05-27,1842.0,1813.07
2021-05-28,1823.17,1844.7
2021-05-29,1828.26,1843.01
2021-05-30,1833.35,1841.32
2021-05-31,1838.44,1839.62
2021-06-01,1849.44,1844.37
2021-06-02,1896.66,1857.64
2021-06-03,1937.11,1924.97
2021-06-04,1914.11,1945.83
2021-06-05,1920.46,1938.88
2021-06-06,1926.82,1931.92
2021-06-07,1933.17,1924.97
2021-06-08,2048.29,1939.95
2021-06-09,2231.49,2075.74
2021-06-10,2188.02,2222.72
2021-06-11,2277.34,2192.61
2021-06-12,2269.25,2209.67
2021-06-13,2261.16,2226.72
2021-06-14,2253.07,2243.77
2021-06-15,2345.0,2274.88
2021-06-16,2315.94,2345.0
2021-06-17,2330.49,2305.08
2021-06-18,2432.14,2333.67
2021-06-19,2489.56,2375.08
2021-06-20,2546.98,2416.48
2021-06-21,2604.4,2457.89
2021-06-22,2697.42,2612.03
2021-06-23,2733.17,2735.73
2021-06-24,2659.4,2740.47
2021-06-25,2511.14,2676.84
2021-06-26,2489.4,2623.65
2021-06-27,2467.67,2570.45
2021-06-28,2445.94,2517.25
2021-06-29,2438.83,2461.11
2021-06-30,2407.97,2454.0
2021-07-01,2440.73,2410.48
2021-07-02,2536.36,2455.99
2021-07-03,2542.17,2490.13
2021-07-04,2547.99,2524.27
2021-07-05,2553.81,2558.41
2021-07-06,2575.66,2583.06
2021-07-07,2524.7,2583.16
2021-07-08,2489.04,2543.04
2021-07-09,2501.89,2493.92
2021-07-10,2505.54,2506.57
2021-07-11,2509.19,2519.21
2021-07-12,2512.84,2531.85
2021-07-13,2587.85,2541.34
2021-07-14,2537.07,2606.77
2021-07-15,2556.22,2530.91
2021-07-16,2608.19,2576.42
2021-07-17,2718.88,2586.85
2021-07-18,2829.58,2597.28
2021-07-19,2940.27,2607.72
