Date,Open,Close
2023-01-01,2909.08,2922.21
2023-01-02,2882.98,2929.12
2023-01-03,2849.62,2883.75
2023-01-04,2848.41,2849.62
2023-01-05,2846.0,2848.41
2023-01-06,2839.53,2846.0
2023-01-07,2842.03,2848.29
2023-01-08,2844.52,2850.57
2023-01-09,2847.01,2852.86
2023-01-10,2921.79,2852.86
2023-01-11,2920.24,2917.54
2023-01-12,2939.26,2920.44
2023-01-13,2929.03,2930.24
2023-01-14,2927.6,2929.83
2023-01-15,2926.16,2929.43
2023-01-16,2924.73,2929.03
2023-01-17,2904.02,2925.75
2023-01-18,2897.07,2918.55
2023-01-19,2889.45,2891.47
2023-01-20,2898.81,2897.51
2023-01-21,2892.9,2894.21
2023-01-22,2887.0,2890.91
2023-01-23,2881.09,2887.61
2023-01-24,2888.14,2887.37
2023-01-25,2866.13,2888.14
2023-01-26,2898.28,2879.4
2023-01-27,2930.43,2870.67
2023-01-28,2933.94,2885.65
2023-01-29,2937.44,2900.63
2023-01-30,2940.95,2915.61
2023-01-31,3038.22,2940.95
2023-02-01,2981.31,3038.22
2023-02-02,2995.69,2981.26
2023-02-03,3018.91,3021.81
2023-02-04,3025.7,3023.42
2023-02-05,3032.49,3025.02
2023-02-06,3039.28,3026.63
2023-02-07,3074.62,3039.28
2023-02-08,3045.36,3079.73
2023-02-09,3036.19,3059.41
2023-02-10,3065.2,3036.19
2023-02-11,3063.4,3045.88
2023-02-12,3061.6,3055.56
2023-02-13,3059.8,3065.25
2023-02-14,3018.09,3045.75
2023-02-15,3046.38,3021.23
2023-02-16,3025.18,3041.11
2023-02-17,3032.33,3041.11
2023-02-18,3061.23,3047.55
2023-02-19,3090.13,3053.99
2023-02-20,3119.03,3060.42
2023-02-21,3168.46,3130.9
2023-02-22,3080.17,3166.62
2023-02-23,3095.23,3082.97
2023-02-24,3106.96,3097.11
2023-02-25,3146.68,3100.41
2023-02-26,3186.41,3103.71
2023-02-27,3226.14,3107.01
2023-02-28,3270.12,3226.14
2023-03-01,3310.71,3282.47
2023-03-02,3362.46,3311.48
2023-03-03,3275.38,3362.46
2023-03-04,3250.63,3334.46
2023-03-05,3225.88,3306.46
2023-03-06,3201.14,3278.47
2023-03-07,3234.93,3246.2
2023-03-08,3268.72,3213.93
2023-03-09,3213.06,3268.72
2023-03-10,3195.15,3213.64
2023-03-11,3175.49,3225.32
2023-03-12,3155.82,3237.0
2023-03-13,3136.16,3248.68
2023-03-14,3137.56,3180.09
2023-03-15,3096.0,3137.66
2023-03-16,2990.33,3096.39
2023-03-17,2894.13,2997.67
2023-03-18,2915.87,2961.31
2023-03-19,2937.6,2924.94
2023-03-20,2959.34,2888.58
2023-03-21,2986.13,2968.71
2023-03-22,2990.09,3002.5
2023-03-23,3017.99,2980.53
2023-03-24,2943.36,3012.15
2023-03-25,2962.08,2988.66
2023-03-26,2980.79,2965.17
2023-03-27,2999.5,2941.68
2023-03-28,3006.41,2981.55
2023-03-29,3150.06,3016.01
2023-03-30,3139.73,3051.51
2023-03-31,3129.4,3087.01
2023-04-01,3127.86,3107.62
2023-04-02,3126.32,3128.24
2023-04-03,3124.78,3148.85
2023-04-04,3154.24,3148.07
2023-04-05,3183.71,3147.29
2023-04-06,3232.27,3198.82
2023-04-07,3253.36,3216.56
2023-04-08,3274.44,3234.29
2023-04-09,3295.53,3252.02
2023-04-10,3316.62,3269.75
2023-04-11,3342.72,3287.3
2023-04-12,3377.92,3323.28
2023-04-13,3403.83,3388.42
2023-04-14,3409.59,3392.27
2023-04-15,3415.35,3396.13
2023-04-16,3421.11,3399.98
2023-04-17,3426.87,3403.83
2023-04-18,3296.49,3433.05
2023-04-19,3261.97,3307.67
2023-04-20,3215.69,3262.07
2023-04-21,3176.07,3242.63
2023-04-22,3209.83,3231.27
2023-04-23,3243.58,3219.91
2023-04-24,3277.34,3208.55
2023-04-25,3307.67,3271.75
2023-04-26,3375.34,3291.19
2023-04-27,3469.51,3375.34
2023-04-28,3499.46,3461.34
2023-04-29,3480.35,3470.82
2023-04-30,3461.24,3480.3
2023-05-01,3442.14,3489.78
2023-05-02,3423.03,3499.26
2023-05-03,3522.5,3423.08
2023-05-04,3500.82,3529.32
2023-05-05,3417.68,3487.53
2023-05-06,3414.25,3471.29
2023-05-07,3410.83,3455.05
2023-05-08,3407.4,3438.82
2023-05-09,3387.28,3406.67
2023-05-10,3429.27,3404.23
2023-05-11,3451.34,3411.59
