Date,Open,Close
2024-01-01,4179.75,4237.49
2024-01-02,4130.27,4199.67
2024-01-03,4061.86,4130.27
2024-01-04,4061.72,4082.17
2024-01-05,4033.04,4077.96
2024-01-06,4017.25,4068.62
2024-01-07,4001.46,4059.27
2024-01-08,3985.67,4049.92
2024-01-09,4002.21,3989.24
2024-01-10,4027.56,4012.73
2024-01-11,4020.12,4030.35
2024-01-12,4003.09,4011.75
2024-01-13,4003.25,4025.11
2024-01-14,4003.42,4038.47
2024-01-15,4003.58,4051.83
2024-01-16,3981.36,4003.58
2024-01-17,4014.93,3981.36
2024-01-18,4014.69,4014.93
2024-01-19,3987.33,4003.04
2024-01-20,3954.06,3990.71
2024-01-21,3920.78,3978.38
2024-01-22,3887.5,3966.05
2024-01-23,3854.23,3953.71
2024-01-24,3793.94,3872.78
2024-01-25,3736.0,3793.94
2024-01-26,3753.79,3797.23
2024-01-27,3771.58,3800.52
2024-01-28,3789.36,3803.81
2024-01-29,3807.15,3807.1
2024-01-30,3930.13,3816.99
2024-01-31,4008.18,3925.63
2024-02-01,4059.32,4002.99
2024-02-02,4086.77,4076.35
2024-02-03,4088.92,4077.98
2024-02-04,4091.08,4079.61
2024-02-05,4093.23,4081.24
2024-02-06,4182.0,4110.6
2024-02-07,4278.6,4182.05
2024-02-08,4400.2,4277.03
2024-02-09,4446.74,4395.95
2024-02-10,4442.7,4412.88
2024-02-11,4438.65,4429.81
2024-02-12,4434.61,4446.74
2024-02-13,4358.9,4408.03
2024-02-14,4407.94,4318.53
2024-02-15,4493.38,4441.85
2024-02-16,4511.09,4551.03
2024-02-17,4647.23,4624.43
2024-02-18,4783.37,4697.83
2024-02-19,4919.51,4771.23
2024-02-20,4943.05,4991.45
2024-02-21,4956.02,4927.83
2024-02-22,4878.5,4956.02
2024-02-23,4800.84,4878.5
2024-02-24,4798.52,4852.62
2024-02-25,4796.21,4826.73
2024-02-26,4793.89,4800.84
2024-02-27,4788.56,4826.04
2024-02-28,4766.49,4819.93
2024-03-01,4797.27,4951.66
2024-03-02,4833.97,4912.71
2024-03-03,4870.67,4873.76
2024-03-04,4907.37,4834.8
2024-03-05,4756.46,4894.8
2024-03-06,4792.33,4756.41
2024-03-07,4822.96,4792.38
2024-03-08,4822.2,4804.22
2024-03-09,4821.44,4816.06
2024-03-10,4820.68,4827.9
2024-03-11,4819.93,4839.75
2024-03-12,4878.21,4844.64
2024-03-13,4779.85,4874.05
2024-03-14,4879.53,4779.85
2024-03-15,4870.87,4874.69
2024-03-16,4951.37,4887.51
2024-03-17,5031.87,4900.33
2024-03-18,5112.37,4913.15
2024-03-19,4876.79,5112.37
2024-03-20,4888.19,4844.64
2024-03-21,4870.77,4902.77
2024-03-22,4899.45,4895.09
2024-03-23,4927.25,4904.5
2024-03-24,4955.06,4913.91
2024-03-25,4982.87,4923.32
2024-03-26,5010.68,4932.72
2024-03-27,4873.22,5040.38
2024-03-28,4988.18,4901.56
2024-03-29,4960.72,4925.17
2024-03-30,4933.26,4948.78
2024-03-31,4905.8,4972.39
2024-04-01,4878.34,4996.0
2024-04-02,4819.38,4901.56
2024-04-03,4731.73,4842.51
2024-04-04,4768.64,4773.61
2024-04-05,4817.85,4768.64
2024-04-06,4817.89,4788.83
2024-04-07,4817.92,4809.03
2024-04-08,4817.95,4829.22
2024-04-09,4816.87,4842.51
2024-04-10,4749.2,4821.84
2024-04-11,4757.96,4788.84
2024-04-12,4766.72,4755.85
2024-04-13,4764.29,4758.44
2024-04-14,4761.87,4761.03
2024-04-15,4759.44,4763.62
2024-04-16,4607.08,4778.53
2024-04-17,4533.82,4654.02
2024-04-18,4460.57,4529.52
2024-04-19,4276.22,4393.69
2024-04-20,4264.84,4368.76
2024-04-21,4253.45,4343.82
2024-04-22,4242.07,4318.89
2024-04-23,4128.04,4275.58
2024-04-24,4079.67,4119.18
2024-04-25,4285.47,4075.78
2024-04-26,4401.66,4381.83
2024-04-27,4383.77,4369.71
2024-04-28,4365.87,4357.59
2024-04-29,4347.97,4345.46
2024-04-30,4287.74,4368.0
2024-05-01,4268.57,4349.35
2024-05-02,4249.4,4330.7
2024-05-03,4304.81,4283.51
2024-05-04,4281.36,4295.01
2024-05-05,4257.91,4306.51
2024-05-06,4234.46,4318.01
2024-05-07,4222.44,4229.29
2024-05-08,4250.93,4239.15
2024-05-09,4241.51,4275.67
2024-05-10,4296.28,4225.35
2024-05-11,4263.61,4164.62
2024-05-12,4230.95,4103.89
2024-05-13,4198.28,4043.16
2024-05-14,4270.6,4241.12
2024-05-15,4306.19,4273.65
2024-05-16,4311.51,4316.04
2024-05-17,4304.71,4331.13
2024-05-18,4318.59,4348.55
2024-05-19,4332.48,4365.98
2024-05-20,4346.37,4383.4
2024-05-21,4360.26,4400.83
2024-05-22,4368.59,4377.17
2024-05-23,4283.31,4362.72
