Date,Open,Close
2022-01-01,2748.66,2779.28
2022-01-02,2747.16,2767.36
2022-01-03,2745.67,2755.44
2022-01-04,2746.19,2763.07
2022-01-05,2750.48,2753.53
2022-01-06,2737.9,2741.14
2022-01-07,2714.11,2731.61
2022-01-08,2709.49,2730.02
2022-01-09,2704.86,2728.43
2022-01-10,2700.24,2726.84
2022-01-11,2748.34,2700.24
2022-01-12,2805.12,2786.91
2022-01-13,2807.55,2822.18
2022-01-14,2843.97,2821.61
2022-01-15,2849.98,2829.75
2022-01-16,2855.98,2837.88
2022-01-17,2861.99,2846.02
2022-01-18,2855.12,2893.69
2022-01-19,2814.7,2853.07
2022-01-20,2788.86,2828.81
2022-01-21,2702.53,2707.77
2022-01-22,2685.06,2707.77
2022-01-23,2667.6,2707.77
2022-01-24,2650.13,2707.77
2022-01-25,2666.82,2621.96
2022-01-26,2643.7,2600.98
2022-01-27,2620.58,2580.01
2022-01-28,2645.84,2621.01
2022-01-29,2651.55,2637.22
2022-01-30,2657.25,2653.42
2022-01-31,2662.96,2669.63
2022-02-01,2652.04,2676.31
2022-02-02,2680.64,2669.63
2022-02-03,2734.09,2679.17
2022-02-04,2668.01,2740.19
2022-02-05,2656.44,2718.51
2022-02-06,2644.87,2696.84
2022-02-07,2633.31,2675.16
2022-02-08,2586.11,2635.31
2022-02-09,2601.6,2599.08
2022-02-10,2634.64,2602.89
2022-02-11,2616.38,2626.73
2022-02-12,2610.77,2588.03
2022-02-13,2605.16,2549.34
2022-02-14,2599.55,2510.65
2022-02-15,2586.97,2602.89
2022-02-16,2700.24,2774.51
2022-02-17,2711.77,2684.89
2022-02-18,2735.66,2684.89
2022-02-19,2708.93,2687.75
2022-02-20,2682.2,2690.61
2022-02-21,2655.47,2693.47
2022-02-22,2642.79,2574.29
2022-02-23,2612.81,2629.64
2022-02-24,2479.85,2566.66
2022-02-25,2586.68,2488.48
2022-02-26,2639.17,2509.14
2022-02-27,2691.66,2529.79
2022-02-28,2744.14,2550.45
2022-03-01,2699.48,2626.73
2022-03-02,2654.81,2703.0
2022-03-03,2662.39,2674.4
2022-03-04,2624.44,2671.92
2022-03-05,2587.51,2648.15
2022-03-06,2550.58,2624.38
2022-03-07,2513.65,2600.6
2022-03-08,2566.66,2540.87
2022-03-09,2607.85,2577.15
2022-03-10,2659.05,2650.56
2022-03-11,2647.66,2659.05
2022-03-12,2659.21,2656.24
2022-03-13,2670.76,2653.42
2022-03-14,2682.31,2650.61
2022-03-15,2654.76,2695.76
2022-03-16,2706.05,2688.7
2022-03-17,2739.76,2717.3
2022-03-18,2776.05,2724.22
2022-03-19,2812.34,2731.13
2022-03-20,2848.63,2738.04
2022-03-21,2884.92,2744.95
2022-03-22,2934.26,2896.55
2022-03-23,2910.76,2936.6
2022-03-24,2916.76,2887.3
2022-03-25,2941.89,2916.76
2022-03-26,2980.14,2929.73
2022-03-27,3018.39,2942.7
2022-03-28,3056.63,2955.66
2022-03-29,3158.03,3060.54
2022-03-30,3242.84,3151.09
2022-03-31,3158.99,3208.56
2022-04-01,3161.58,3130.3
2022-04-02,3156.9,3154.66
2022-04-03,3152.22,3179.02
2022-04-04,3147.54,3203.38
2022-04-05,3203.34,3146.3
2022-04-06,3195.63,3160.67
2022-04-07,3181.98,3160.67
2022-04-08,3150.47,3189.26
2022-04-09,3203.35,3183.24
2022-04-10,3256.24,3177.22
2022-04-11,3309.12,3171.2
2022-04-12,3285.66,3361.8
2022-04-13,3206.69,3322.96
2022-04-14,3176.43,3299.12
2022-04-15,3146.18,3275.28
2022-04-16,3115.92,3251.44
2022-04-17,3085.66,3227.61
2022-04-18,3055.41,3203.77
2022-04-19,2926.3,3071.88
2022-04-20,2900.92,2930.8
2022-04-21,3117.04,2915.43
2022-04-22,3230.15,3237.29
2022-04-23,3218.93,3225.12
2022-04-24,3207.71,3212.96
2022-04-25,3196.49,3200.8
2022-04-26,3187.0,3204.72
2022-04-27,3202.71,3175.03
2022-04-28,3437.18,3232.5
2022-04-29,3528.88,3424.05
2022-04-30,3525.15,3459.0
2022-05-01,3521.41,3493.94
2022-05-02,3517.68,3528.88
2022-05-03,3423.89,3521.96
2022-05-04,3330.1,3515.04
2022-05-05,3269.52,3342.64
2022-05-06,3081.12,3263.14
2022-05-07,3088.01,3202.46
2022-05-08,3094.91,3141.79
2022-05-09,3101.8,3081.12
2022-05-10,3108.52,3071.19
2022-05-11,3066.15,3099.98
2022-05-12,3034.14,3046.57
2022-05-13,3137.6,3050.07
2022-05-14,3266.88,3097.1
2022-05-15,3396.16,3144.13
2022-05-16,3525.43,3191.15
2022-05-17,3449.81,3453.17
2022-05-18,3591.56,3490.6
2022-05-19,3511.81,3551.06
2022-05-20,3619.25,3635.23
2022-05-21,3579.12,3610.37
2022-05-22,3538.98,3585.51
2022-05-23,3498.85,3560.66
2022-05-24,3573.23,3488.68
2022-05-25,3415.59,3573.23
2022-05-26,3453.98,3421.49
2022-05-27,3442.56,3474.28
2022-05-28,3449.84,3486.4
2022-05-29,3457.12,3498.53
2022-05-30,3464.39,3510.65
2022-05-31,3269.42,3479.08
2022-06-01,3407.0,3269.85
2022-06-02,3443.14,3424.37
2022-06-03,3370.53,3493.47
2022-06-04,3378.22,3452.84
2022-06-05,3385.92,3412.22
2022-06-06,3393.61,3371.59
2022-06-07,3382.05,3387.9
2022-06-08,3337.32,3416.69
2022-06-09,3288.52,3354.02
2022-06-10,3312.23,3280.41
2022-06-11,3314.67,3276.4
2022-06-12,3317.12,3272.38
2022-06-13,3319.57,3268.37
2022-06-14,3180.17,3291.26
2022-06-15,3062.55,3167.16
2022-06-16,3070.51,3105.4
2022-06-17,2985.67,3070.23
2022-06-18,2968.4,3042.04
2022-06-19,2951.12,3013.86
2022-06-20,2933.85,2985.67
2022-06-21,2908.94,2993.4
2022-06-22,3075.84,2888.83
2022-06-23,3050.94,3070.23
2022-06-24,3057.94,3069.27
2022-06-25,3065.38,3085.25
2022-06-26,3072.82,3101.23
2022-06-27,3080.26,3117.21
2022-06-28,3095.04,3086.45
2022-06-29,3079.73,3071.19
2022-06-30,3154.4,3089.13
2022-07-01,3155.21,3149.12
2022-07-02,3158.91,3151.47
2022-07-03,3162.6,3153.82
2022-07-04,3166.3,3156.17
2022-07-05,3203.49,3181.94
2022-07-06,3229.5,3211.4
2022-07-07,3297.06,3234.34
2022-07-08,3190.87,3335.12
2022-07-09,3174.89,3282.33
2022-07-10,3158.91,3229.54
2022-07-11,3142.93,3176.76
2022-07-12,3131.79,3147.97
2022-07-13,3148.35,3146.38
2022-07-14,3173.69,3128.82
2022-07-15,3154.83,3172.92
2022-07-16,3135.7,3175.78
2022-07-17,3116.57,3178.65
2022-07-18,3097.44,3181.51
2022-07-19,3085.87,3098.06
2022-07-20,3110.78,3105.26
2022-07-21,3168.22,3119.17
2022-07-22,3164.23,3200.75
2022-07-23,3158.51,3188.58
2022-07-24,3152.78,3176.41
2022-07-25,3147.05,3164.23
2022-07-26,3045.03,3145.85
2022-07-27,3023.2,3065.43
2022-07-28,3014.42,3048.15
2022-07-29,3001.46,3039.95
2022-07-30,3006.91,3027.13
2022-07-31,3012.37,3014.32
2022-08-01,3017.82,3001.51
2022-08-02,3069.12,3017.25
2022-08-03,3053.43,3086.45
2022-08-04,3064.88,3061.13
2022-08-05,3072.96,3077.49
2022-08-06,3079.01,3083.02
2022-08-07,3085.05,3088.55
2022-08-08,3091.1,3094.08
2022-08-09,3116.96,3103.34
2022-08-10,3142.82,3112.6
2022-08-11,3180.24,3159.75
