Date,Open,Close
2020-01-01,1788.22,1744.29
2020-01-02,1770.82,1788.22
2020-01-03,1736.44,1773.67
2020-01-04,1713.04,1758.29
2020-01-05,1689.65,1742.91
2020-01-06,1666.25,1727.53
2020-01-07,1684.94,1666.25
2020-01-08,1657.81,1674.52
2020-01-09,1677.68,1675.43
2020-01-10,1680.48,1668.14
2020-01-11,1678.71,1673.71
2020-01-12,1676.93,1679.28
2020-01-13,1675.16,1684.84
2020-01-14,1656.06,1685.53
2020-01-15,1662.03,1657.07
2020-01-16,1684.02,1667.17
2020-01-17,1671.4,1683.7
2020-01-18,1669.56,1680.02
2020-01-19,1667.72,1676.35
2020-01-20,1665.89,1672.68
2020-01-21,1641.33,1661.66
2020-01-22,1661.57,1652.48
2020-01-23,1650.51,1652.48
2020-01-24,1653.45,1650.51
2020-01-25,1650.02,1651.78
2020-01-26,1646.59,1653.05
2020-01-27,1643.17,1654.32
2020-01-28,1614.2,1652.48
2020-01-29,1599.79,1615.81
2020-01-30,1561.32,1599.79
2020-01-31,1563.11,1561.6
2020-02-01,1562.01,1561.96
2020-02-02,1560.91,1562.33
2020-02-03,1559.81,1562.7
2020-02-04,1560.63,1560.68
2020-02-05,1556.41,1580.88
2020-02-06,1551.91,1547.83
2020-02-07,1542.46,1551.96
2020-02-08,1538.51,1545.7
2020-02-09,1534.56,1539.44
2020-02-10,1530.61,1533.18
2020-02-11,1488.98,1530.38
2020-02-12,1476.91,1489.07
2020-02-13,1464.05,1482.6
2020-02-14,1455.38,1464.28
2020-02-15,1454.45,1461.97
2020-02-16,1453.51,1459.66
2020-02-17,1452.58,1457.35
2020-02-18,1455.56,1460.11
2020-02-19,1502.29,1458.41
2020-02-20,1535.62,1505.6
2020-02-21,1534.03,1518.91
2020-02-22,1532.45,1532.22
2020-02-23,1530.87,1545.53
2020-02-24,1529.28,1558.84
2020-02-25,1505.73,1542.23
2020-02-26,1440.64,1468.87
2020-02-27,1423.57,1450.47
2020-02-28,1394.6,1400.02
2020-03-01,1398.8,1401.86
2020-03-02,1400.89,1402.77
2020-03-03,1404.66,1406.31
2020-03-04,1385.93,1405.53
2020-03-05,1435.87,1395.43
2020-03-06,1413.97,1395.43
2020-03-07,1403.39,1390.84
2020-03-08,1392.8,1386.25
2020-03-09,1382.21,1381.66
2020-03-10,1350.74,1381.94
2020-03-11,1319.28,1382.21
2020-03-12,1308.54,1294.45
2020-03-13,1364.03,1266.9
2020-03-14,1328.99,1294.29
2020-03-15,1293.96,1321.68
2020-03-16,1258.92,1349.07
2020-03-17,1250.93,1257.72
2020-03-18,1208.75,1231.1
2020-03-19,1125.48,1184.28
2020-03-20,1126.76,1138.38
2020-03-21,1104.91,1081.06
2020-03-22,1083.06,1023.74
2020-03-23,1061.22,966.43
2020-03-24,1139.02,1147.56
2020-03-25,1131.31,1129.2
2020-03-26,1284.9,1142.05
2020-03-27,1169.91,1332.68
2020-03-28,1169.85,1278.61
2020-03-29,1169.79,1224.54
2020-03-30,1169.73,1170.46
2020-03-31,1163.38,1183.5
2020-04-01,1121.87,1165.93
2020-04-02,1103.64,1155.12
2020-04-03,1085.42,1144.31
2020-04-04,1096.83,1133.28
2020-04-05,1108.23,1122.24
2020-04-06,1119.64,1111.2
2020-04-07,1131.05,1100.17
2020-04-08,1123.59,1140.84
2020-04-09,1206.32,1159.34
2020-04-10,1238.05,1179.99
2020-04-11,1269.78,1200.64
2020-04-12,1301.52,1221.29
2020-04-13,1333.25,1241.94
2020-04-14,1312.89,1291.09
2020-04-15,1292.53,1340.25
2020-04-16,1298.65,1301.3
2020-04-17,1317.76,1325.41
2020-04-18,1317.57,1331.93
2020-04-19,1317.39,1338.46
2020-04-20,1317.2,1344.98
2020-04-21,1305.01,1317.2
2020-04-22,1319.29,1298.51
2020-04-23,1376.61,1326.34
2020-04-24,1309.18,1376.61
2020-04-25,1301.85,1357.95
2020-04-26,1294.53,1339.29
2020-04-27,1287.2,1320.63
2020-04-28,1350.92,1316.09
2020-04-29,1316.83,1352.31
2020-04-30,1359.54,1342.99
2020-05-01,1353.58,1344.15
2020-05-02,1347.62,1345.31
2020-05-03,1341.66,1346.46
2020-05-04,1335.7,1347.62
2020-05-05,1342.78,1364.29
2020-05-06,1347.81,1342.97
2020-05-07,1354.37,1347.44
2020-05-08,1389.16,1354.42
2020-05-09,1399.33,1371.71
2020-05-10,1409.49,1389.0
2020-05-11,1419.66,1406.3
2020-05-12,1363.22,1409.09
2020-05-13,1381.62,1408.16
2020-05-14,1398.47,1381.15
2020-05-15,1374.68,1405.5
2020-05-16,1355.73,1399.51
2020-05-17,1336.77,1393.52
2020-05-18,1317.82,1387.53
2020-05-19,1329.65,1331.79
2020-05-20,1346.92,1336.45
2020-05-21,1352.47,1354.98
2020-05-22,1345.2,1345.81
2020-05-23,1345.28,1346.07
2020-05-24,1345.36,1346.34
2020-05-25,1345.45,1346.61
2020-05-26,1345.53,1346.88
2020-05-27,1329.14,1354.79
2020-05-28,1341.1,1345.9
2020-05-29,1291.04,1334.58
2020-05-30,1298.26,1321.22
2020-05-31,1305.48,1307.86
2020-06-01,1312.7,1294.49
2020-06-02,1346.32,1313.16
2020-06-03,1320.24,1350.42
2020-06-04,1366.06,1326.85
2020-06-05,1387.72,1386.74
