Date,Open,Close
2022-01-01,128.08,127.99
2022-01-02,128.54,127.88
2022-01-03,129.0,127.76
2022-01-04,137.79,130.59
2022-01-05,134.07,138.04
2022-01-06,132.53,133.57
2022-01-07,136.35,133.72
2022-01-08,135.77,134.81
2022-01-09,135.19,135.91
2022-01-10,134.61,137.0
2022-01-11,131.83,134.07
2022-01-12,129.5,132.88
2022-01-13,133.42,130.54
2022-01-14,134.27,133.32
2022-01-15,134.25,133.57
2022-01-16,134.23,133.82
2022-01-17,134.22,134.07
2022-01-18,134.42,135.31
2022-01-19,130.29,135.46
2022-01-20,135.66,131.29
2022-01-21,131.93,134.56
2022-01-22,130.31,133.57
2022-01-23,128.69,132.58
2022-01-24,127.07,131.59
2022-01-25,126.42,124.39
2022-01-26,124.16,125.48
2022-01-27,121.9,126.57
2022-01-28,123.69,123.29
2022-01-29,123.66,123.24
2022-01-30,123.62,123.19
2022-01-31,123.59,123.14
2022-02-01,124.68,128.06
2022-02-02,124.63,125.92
2022-02-03,127.07,124.63
2022-02-04,125.83,126.42
2022-02-05,125.97,126.95
2022-02-06,126.12,127.48
2022-02-07,126.27,128.01
2022-02-08,124.24,127.12
2022-02-09,117.78,125.48
2022-02-10,112.42,117.78
2022-02-11,110.13,114.36
2022-02-12,107.8,110.33
2022-02-13,105.47,106.31
2022-02-14,103.13,102.29
2022-02-15,107.2,106.26
2022-02-16,106.31,111.13
2022-02-17,104.92,104.77
2022-02-18,104.57,104.28
2022-02-19,103.61,103.03
2022-02-20,102.65,101.79
2022-02-21,101.69,100.55
2022-02-22,97.72,102.24
2022-02-23,102.19,97.77
2022-02-24,94.59,98.42
2022-02-25,98.96,99.11
2022-02-26,98.5,98.86
2022-02-27,98.04,98.61
2022-02-28,97.57,98.37
2022-03-01,96.98,97.75
2022-03-02,96.38,97.12
2022-03-03,96.38,98.22
2022-03-04,94.84,96.08
2022-03-05,94.1,94.84
2022-03-06,93.35,93.6
2022-03-07,92.61,92.36
2022-03-08,91.41,91.61
2022-03-09,96.08,93.15
2022-03-10,97.57,97.32
2022-03-11,98.12,97.37
2022-03-12,97.46,97.16
2022-03-13,96.79,96.94
2022-03-14,96.13,96.73
2022-03-15,95.34,97.03
2022-03-16,96.88,96.73
2022-03-17,95.64,97.62
2022-03-18,98.42,98.04
2022-03-19,101.2,98.47
2022-03-20,103.98,98.89
2022-03-21,106.76,99.31
2022-03-22,111.33,112.02
2022-03-23,109.44,113.56
2022-03-24,104.92,109.14
2022-03-25,103.43,105.32
2022-03-26,101.76,104.69
2022-03-27,100.09,104.06
2022-03-28,98.42,103.43
2022-03-29,95.04,97.42
2022-03-30,95.98,97.12
2022-03-31,92.85,98.27
2022-04-01,102.19,93.25
2022-04-02,101.99,95.78
2022-04-03,101.79,98.32
2022-04-04,101.59,100.85
2022-04-05,102.09,101.59
2022-04-06,103.03,102.09
2022-04-07,102.64,101.79
2022-04-08,103.98,102.79
2022-04-09,104.94,103.75
2022-04-10,105.9,104.71
2022-04-11,106.86,105.67
2022-04-12,105.37,106.26
2022-04-13,105.62,104.47
2022-04-14,105.13,103.96
2022-04-15,104.64,103.44
2022-04-16,104.16,102.92
2022-04-17,103.67,102.41
2022-04-18,103.18,101.89
2022-04-19,101.59,103.28
2022-04-20,102.54,102.54
2022-04-21,102.69,103.73
2022-04-22,101.44,102.29
2022-04-23,100.65,102.02
2022-04-24,99.86,101.76
2022-04-25,99.06,101.49
2022-04-26,99.36,99.96
2022-04-27,101.2,99.81
2022-04-28,99.26,103.18
2022-04-29,98.47,99.11
2022-04-30,98.25,98.9
2022-05-01,98.04,98.68
2022-05-02,97.82,98.47
2022-05-03,97.35,97.89
2022-05-04,96.88,97.32
2022-05-05,96.88,98.66
2022-05-06,94.99,96.33
2022-05-07,94.26,96.12
2022-05-08,93.53,95.9
2022-05-09,92.8,95.68
2022-05-10,91.27,93.8
2022-05-11,87.19,89.38
2022-05-12,81.58,87.99
2022-05-13,81.78,81.58
2022-05-14,82.61,82.49
2022-05-15,83.44,83.4
2022-05-16,84.26,84.31
2022-05-17,87.79,84.41
2022-05-18,87.94,88.39
2022-05-19,83.77,85.9
2022-05-20,86.65,86.2
2022-05-21,86.05,86.6
2022-05-22,85.46,87.0
2022-05-23,84.86,87.39
2022-05-24,86.4,85.41
2022-05-25,83.67,86.4
2022-05-26,82.73,82.08
2022-05-27,84.02,82.63
2022-05-28,83.49,83.34
2022-05-29,82.96,84.05
2022-05-30,82.43,84.76
2022-05-31,79.85,81.24
2022-06-01,80.64,80.59
2022-06-02,80.14,80.59
2022-06-03,81.58,80.89
2022-06-04,81.45,81.24
2022-06-05,81.32,81.58
2022-06-06,81.19,81.93
2022-06-07,81.63,81.98
2022-06-08,82.87,82.38
2022-06-09,79.94,80.64
2022-06-10,81.58,79.45
2022-06-11,80.62,79.48
2022-06-12,79.66,79.51
2022-06-13,78.7,79.55
2022-06-14,77.76,78.9
2022-06-15,78.41,76.97
2022-06-16,75.67,79.35
2022-06-17,71.7,75.43
2022-06-18,71.65,74.95
2022-06-19,71.6,74.47
2022-06-20,71.55,73.99
2022-06-21,73.79,73.44
2022-06-22,73.79,75.13
2022-06-23,73.84,73.79
2022-06-24,76.72,74.78
2022-06-25,77.73,75.66
2022-06-26,78.74,76.53
2022-06-27,79.75,77.41
2022-06-28,79.65,78.9
2022-06-29,82.82,79.35
2022-06-30,80.89,84.21
2022-07-01,80.14,78.85
2022-07-02,80.41,79.66
2022-07-03,80.67,80.47
2022-07-04,80.94,81.29
2022-07-05,79.05,81.68
2022-07-06,78.55,78.8
2022-07-07,79.99,78.65
2022-07-08,81.33,80.64
2022-07-09,80.89,81.05
2022-07-10,80.44,81.47
2022-07-11,79.99,81.88
2022-07-12,78.16,79.2
2022-07-13,79.99,78.8
2022-07-14,86.95,81.19
2022-07-15,87.74,87.79
2022-07-16,87.56,88.12
2022-07-17,87.38,88.45
2022-07-18,87.19,88.78
2022-07-19,84.96,87.39
2022-07-20,84.96,85.9
2022-07-21,84.41,85.75
2022-07-22,86.1,83.67
2022-07-23,86.43,85.17
2022-07-24,86.76,86.68
2022-07-25,87.09,88.19
2022-07-26,86.3,87.84
2022-07-27,87.0,84.86
2022-07-28,85.65,87.0
2022-07-29,85.7,85.06
2022-07-30,86.05,85.56
2022-07-31,86.4,86.05
2022-08-01,86.75,86.55
2022-08-02,87.0,87.39
2022-08-03,86.3,86.45
2022-08-04,86.8,87.24
2022-08-05,86.5,85.9
2022-08-06,86.43,86.38
2022-08-07,86.37,86.86
2022-08-08,86.3,87.34
2022-08-09,85.68,87.22
2022-08-10,85.06,87.09
2022-08-11,86.1,85.85
2022-08-12,86.45,86.1
2022-08-13,85.11,85.34
2022-08-14,83.77,84.59
2022-08-15,82.43,83.83
2022-08-16,81.09,83.07
2022-08-17,80.54,81.83
2022-08-18,81.04,80.89
2022-08-19,80.29,81.38
2022-08-20,80.09,81.15
2022-08-21,79.89,80.92
2022-08-22,79.7,80.69
2022-08-23,79.45,79.7
2022-08-24,79.2,78.7
2022-08-25,79.5,79.65
2022-08-26,80.14,79.2
2022-08-27,80.04,79.12
2022-08-28,79.94,79.03
2022-08-29,79.85,78.95
2022-08-30,80.39,80.39
2022-08-31,80.69,80.39
2022-09-01,80.99,80.39
2022-09-02,80.59,81.38
2022-09-03,80.66,81.38
2022-09-04,80.72,81.38
2022-09-05,80.79,81.38
2022-09-06,86.55,81.53
2022-09-07,84.02,86.1
2022-09-08,82.33,84.76
2022-09-09,81.78,83.02
2022-09-10,81.95,83.29
2022-09-11,82.11,83.55
2022-09-12,82.28,83.82
2022-09-13,94.54,83.32
2022-09-14,90.92,92.46
2022-09-15,89.83,91.32
2022-09-16,86.4,90.72
2022-09-17,87.16,89.56
2022-09-18,87.92,88.4
2022-09-19,88.68,87.24
2022-09-20,90.47,89.53
2022-09-21,88.73,92.01
2022-09-22,89.48,87.19
2022-09-23,86.09,90.33
2022-09-24,85.66,88.62
2022-09-25,85.23,86.91
2022-09-26,84.8,85.2
2022-09-27,87.24,84.0
2022-09-28,86.19,88.04
2022-09-29,86.24,86.39
2022-09-30,87.89,84.8
2022-10-01,88.62,85.83
2022-10-02,89.35,86.86
2022-10-03,90.08,87.89
2022-10-04,90.43,90.93
2022-10-05,89.88,91.12
2022-10-06,89.33,91.32
2022-10-07,90.03,88.78
2022-10-08,90.16,89.48
2022-10-09,90.29,90.18
2022-10-10,90.43,90.88
2022-10-11,87.89,91.87
2022-10-12,88.04,87.04
2022-10-13,87.69,86.84
2022-10-14,88.88,87.79
2022-10-15,88.58,88.35
2022-10-16,88.28,88.92
2022-10-17,87.99,89.48
2022-10-18,86.79,87.79
2022-10-19,88.14,87.59
2022-10-20,88.19,88.68
2022-10-21,88.09,88.53
2022-10-22,89.12,88.55
2022-10-23,90.14,88.57
2022-10-24,91.17,88.58
2022-10-25,89.78,91.57
2022-10-26,89.7,90.58
2022-10-27,89.63,89.58
2022-10-28,90.03,88.98
2022-10-29,89.73,89.63
2022-10-30,89.43,90.28
2022-10-31,89.13,90.93
2022-11-01,89.08,89.13
2022-11-02,88.38,89.68
2022-11-03,88.14,87.84
2022-11-04,88.48,88.68
2022-11-05,88.73,88.87
2022-11-06,88.98,89.05
2022-11-07,89.23,89.23
2022-11-08,92.45,89.23
2022-11-09,95.66,89.23
2022-11-10,95.96,95.61
2022-11-11,104.28,97.65
2022-11-12,99.45,99.15
2022-11-13,94.61,100.64
2022-11-14,89.78,102.14
2022-11-15,90.43,89.68
2022-11-16,88.83,90.88
2022-11-17,85.1,89.13
2022-11-18,82.56,85.1
2022-11-19,82.16,84.25
2022-11-20,81.76,83.4
2022-11-21,81.36,82.56
2022-11-22,81.46,80.71
2022-11-23,83.6,81.36
2022-11-24,85.49,84.25
2022-11-25,84.4,86.34
2022-11-26,84.1,86.04
2022-11-27,83.8,85.74
2022-11-28,83.5,85.44
2022-11-29,81.86,85.3
2022-11-30,85.2,83.5
2022-12-01,84.1,86.04
2022-12-02,84.35,85.69
2022-12-03,84.55,85.25
2022-12-04,84.75,84.8
2022-12-05,84.95,84.35
2022-12-06,83.95,86.19
2022-12-07,83.7,83.7
2022-12-08,83.2,84.45
2022-12-09,82.9,83.8
2022-12-10,82.8,83.75
2022-12-11,82.7,83.7
2022-12-12,82.61,83.65
2022-12-13,82.51,83.3
2022-12-14,82.26,82.56
2022-12-15,81.66,81.76
2022-12-16,81.11,81.11
2022-12-17,81.36,81.36
2022-12-18,81.61,81.61
2022-12-19,81.86,81.86
2022-12-20,81.56,81.86
2022-12-21,85.54,82.51
2022-12-22,82.7,85.89
2022-12-23,80.31,82.46
2022-12-24,81.76,82.37
2022-12-25,83.2,82.29
2022-12-26,84.65,82.21
2022-12-27,83.75,84.65
2022-12-28,83.25,84.55
2022-12-29,83.8,83.25
2022-12-30,82.51,84.35
2022-12-31,82.75,84.07
