Date,Open,Close
2019-12-02,38.74,39.62
2019-12-03,39.52,38.69
2019-12-04,39.38,39.28
2019-12-05,39.72,39.18
2019-12-06,38.44,39.03
2019-12-07,38.66,38.79
2019-12-08,38.87,38.54
2019-12-09,39.08,38.3
2019-12-10,39.28,38.74
2019-12-11,38.64,39.87
2019-12-12,38.34,38.54
2019-12-13,38.98,38.34
2019-12-14,38.98,38.46
2019-12-15,38.98,38.57
2019-12-16,38.98,38.69
2019-12-17,38.98,38.69
2019-12-18,38.84,38.88
2019-12-19,38.64,39.77
2019-12-20,38.74,39.42
2019-12-21,38.98,39.18
2019-12-22,39.23,38.93
2019-12-23,39.47,38.69
2019-12-24,40.6,39.96
2019-12-25,39.96,40.6
2019-12-26,39.33,41.24
2019-12-27,39.92,39.33
2019-12-28,39.98,39.44
2019-12-29,40.05,39.56
2019-12-30,40.11,39.67
2019-12-31,39.92,40.95
