Date,Open,Close
2020-01-01,40.9,40.95
2020-01-02,42.66,40.8
2020-01-03,47.33,42.22
2020-01-04,46.28,43.96
2020-01-05,45.23,45.69
2020-01-06,44.19,47.43
2020-01-07,44.04,45.56
2020-01-08,42.71,42.91
2020-01-09,43.4,42.81
2020-01-10,44.09,44.58
2020-01-11,45.4,44.45
2020-01-12,46.71,44.32
2020-01-13,48.02,44.19
2020-01-14,48.26,49.1
2020-01-15,46.94,49.49
2020-01-16,47.08,46.94
2020-01-17,46.84,48.11
2020-01-18,46.59,47.66
2020-01-19,46.35,47.2
2020-01-20,46.1,46.74
2020-01-21,45.95,46.79
2020-01-22,46.99,45.81
2020-01-23,46.3,47.77
2020-01-24,45.56,46.15
2020-01-25,45.54,45.95
2020-01-26,45.53,45.76
2020-01-27,45.51,45.56
2020-01-28,43.6,46.0
2020-01-29,43.45,44.19
2020-01-30,41.63,43.4
2020-01-31,42.37,40.8
2020-02-01,41.93,41.47
2020-02-02,41.49,42.14
2020-02-03,41.04,42.81
2020-02-04,40.95,42.66
2020-02-05,41.68,42.03
2020-02-06,42.22,41.73
2020-02-07,42.62,43.6
2020-02-08,42.81,43.56
2020-02-09,43.01,43.53
2020-02-10,43.2,43.5
2020-02-11,43.16,43.16
2020-02-12,41.34,42.62
2020-02-13,39.87,40.9
2020-02-14,39.33,40.5
2020-02-15,39.36,40.34
2020-02-16,39.39,40.18
2020-02-17,39.42,40.01
2020-02-18,40.26,39.18
2020-02-19,39.28,41.78
2020-02-20,39.13,39.42
2020-02-21,38.64,39.57
2020-02-22,38.15,39.72
2020-02-23,37.66,39.87
2020-02-24,37.17,40.01
2020-02-25,36.33,38.64
2020-02-26,37.02,36.28
2020-02-27,36.38,37.26
2020-02-28,35.05,35.99
2020-03-01,35.25,35.69
2020-03-02,35.35,35.55
2020-03-03,36.09,36.38
2020-03-04,36.87,37.61
2020-03-05,37.61,38.2
2020-03-06,36.87,36.92
2020-03-07,36.74,37.26
2020-03-08,36.61,37.61
2020-03-09,36.48,37.95
2020-03-10,35.18,37.39
2020-03-11,33.88,36.82
2020-03-12,29.11,33.39
2020-03-13,30.0,25.04
2020-03-14,30.03,26.69
2020-03-15,30.06,28.34
2020-03-16,30.1,30.0
2020-03-17,30.15,31.13
2020-03-18,29.65,31.42
2020-03-19,27.69,27.64
2020-03-20,28.48,30.05
2020-03-21,27.64,29.52
2020-03-22,26.81,29.0
2020-03-23,25.97,28.48
2020-03-24,25.73,30.93
2020-03-25,26.36,27.44
2020-03-26,25.97,26.96
2020-03-27,25.87,26.07
2020-03-28,25.98,26.28
2020-03-29,26.1,26.5
2020-03-30,26.22,26.71
2020-03-31,26.66,27.21
2020-04-01,26.76,26.91
2020-04-02,27.13,26.71
2020-04-03,27.5,26.51
2020-04-04,28.29,27.07
2020-04-05,29.07,27.63
2020-04-06,29.85,28.19
2020-04-07,30.63,28.74
2020-04-08,33.85,33.55
2020-04-09,33.75,36.38
2020-04-10,33.65,36.05
