Date,Open,Close
2023-01-01,83.0,83.78
2023-01-02,83.25,83.5
2023-01-03,82.36,83.25
2023-01-04,82.75,83.55
2023-01-05,81.31,84.15
2023-01-06,81.41,82.01
2023-01-07,81.01,82.07
2023-01-08,80.61,82.14
2023-01-09,80.21,82.21
2023-01-10,79.82,80.21
2023-01-11,79.47,79.82
2023-01-12,79.91,79.47
2023-01-13,79.77,79.27
2023-01-14,79.75,79.75
2023-01-15,79.73,80.23
2023-01-16,79.72,80.71
2023-01-17,78.62,80.46
2023-01-18,79.17,80.01
2023-01-19,79.07,79.22
2023-01-20,78.47,79.32
2023-01-21,78.77,79.42
2023-01-22,79.07,79.52
2023-01-23,79.37,79.62
2023-01-24,78.12,79.91
2023-01-25,78.17,78.12
2023-01-26,76.85,78.64
2023-01-27,75.53,79.17
2023-01-28,75.63,77.69
2023-01-29,75.73,76.21
2023-01-30,75.83,74.73
2023-01-31,75.93,74.73
2023-02-01,74.78,74.93
2023-02-02,73.74,74.43
2023-02-03,73.39,74.38
2023-02-04,73.24,74.28
2023-02-05,73.09,74.19
2023-02-06,72.94,74.09
2023-02-07,72.24,73.59
2023-02-08,72.09,72.24
2023-02-09,74.68,71.1
2023-02-10,73.19,75.78
2023-02-11,72.71,74.43
2023-02-12,72.23,73.09
2023-02-13,71.74,71.74
2023-02-14,71.79,72.24
2023-02-15,71.1,70.75
2023-02-16,68.75,71.25
2023-02-17,70.4,68.75
2023-02-18,70.55,69.3
2023-02-19,70.7,69.85
2023-02-20,70.85,70.4
2023-02-21,70.35,70.85
2023-02-22,70.15,71.74
2023-02-23,69.0,70.15
2023-02-24,67.91,69.0
2023-02-25,67.77,68.59
2023-02-26,67.64,68.17
2023-02-27,67.51,67.76
2023-02-28,68.51,67.51
2023-03-01,68.85,66.96
2023-03-02,69.0,69.5
2023-03-03,69.05,68.41
2023-03-04,68.84,69.14
2023-03-05,68.62,69.87
2023-03-06,68.41,70.6
2023-03-07,68.43,69.8
2023-03-08,68.46,69.0
2023-03-09,69.3,69.1
2023-03-10,68.36,68.75
2023-03-11,68.07,68.26
