Date,Time,Open,High,Low,Close
2023-12-20,09:15:00,1400.0,1400.0,1400.0,1400.0
2023-12-20,10:15:00,1400.0,1400.0,1400.0,1400.0
2023-12-20,11:15:00,1400.0,1400.0,1400.0,1400.0
2023-12-20,12:15:00,1400.0,1400.0,1400.0,1400.0
2023-12-20,13:15:00,1400.0,1400.0,1354.5,1354.5
2023-12-20,14:15:00,1354.5,1354.5,1354.5,1354.5
2023-12-20,15:15:00,1310.5,1326.050048828125,1310.5,1326.050048828125
2023-12-21,09:15:00,1258.8499755859375,1331.9000244140625,1229.9000244140625,1323.0
2023-12-21,10:15:00,1322.949951171875,1334.949951171875,1293.0,1332.949951171875
2023-12-21,11:15:00,1332.6500244140625,1364.550048828125,1315.800048828125,1335.0
2023-12-21,12:15:00,1335.0,1347.0999755859375,1333.050048828125,1335.0999755859375
2023-12-21,13:15:00,1335.0999755859375,1339.25,1315.0,1318.5999755859375
2023-12-21,14:15:00,1320.449951171875,1346.0,1320.449951171875,1332.8499755859375
2023-12-21,15:15:00,1335.699951171875,1366.300048828125,1335.449951171875,1347.0999755859375
2023-12-22,09:15:00,1358.949951171875,1365.6500244140625,1334.0999755859375,1335.0999755859375
2023-12-22,10:15:00,1333.050048828125,1350.5,1332.0999755859375,1335.0999755859375
2023-12-22,11:15:00,1335.050048828125,1339.949951171875,1325.0999755859375,1333.1500244140625
2023-12-22,12:15:00,1332.5999755859375,1332.699951171875,1301.199951171875,1303.550048828125
2023-12-22,13:15:00,1303.550048828125,1312.4000244140625,1302.4000244140625,1307.8499755859375
2023-12-22,14:15:00,1307.050048828125,1314.9000244140625,1293.050048828125,1310.949951171875
2023-12-22,15:15:00,1310.0,1313.9000244140625,1307.300048828125,1310.199951171875
2023-12-26,09:15:00,1310.550048828125,1314.1500244140625,1275.050048828125,1284.0999755859375
2023-12-26,10:15:00,1284.0,1286.800048828125,1277.0,1284.0
2023-12-26,11:15:00,1284.949951171875,1320.6500244140625,1281.199951171875,1309.8499755859375
2023-12-26,12:15:00,1309.9000244140625,1311.800048828125,1305.550048828125,1310.3499755859375
2023-12-26,13:15:00,1310.3499755859375,1311.0,1283.050048828125,1288.6500244140625
2023-12-26,14:15:00,1288.0,1303.800048828125,1275.25,1300.4000244140625
2023-12-26,15:15:00,1301.699951171875,1301.699951171875,1279.4000244140625,1288.949951171875
2023-12-27,09:15:00,1279.9000244140625,1333.949951171875,1279.9000244140625,1316.050048828125
2023-12-27,10:15:00,1315.0,1317.4000244140625,1291.5,1299.949951171875
2023-12-27,11:15:00,1300.050048828125,1300.050048828125,1291.0,1291.5
2023-12-27,12:15:00,1291.5,1291.8499755859375,1277.0,1279.199951171875
2023-12-27,13:15:00,1278.8499755859375,1281.199951171875,1276.550048828125,1278.550048828125
2023-12-27,14:15:00,1278.5,1279.5999755859375,1273.0,1274.699951171875
2023-12-27,15:15:00,1274.75,1279.9000244140625,1274.25,1279.9000244140625
2023-12-28,09:15:00,1285.0,1294.699951171875,1277.0,1277.75
2023-12-28,10:15:00,1277.0,1279.0,1276.0,1276.5999755859375
2023-12-28,11:15:00,1276.0999755859375,1279.0,1263.1500244140625,1275.050048828125
2023-12-28,12:15:00,1275.0,1278.800048828125,1265.25,1269.800048828125
2023-12-28,13:15:00,1270.0,1271.699951171875,1265.0,1268.050048828125
2023-12-28,14:15:00,1268.050048828125,1286.0,1265.0,1270.5
2023-12-28,15:15:00,1272.3499755859375,1274.9000244140625,1270.0,1270.0
2023-12-29,09:15:00,1270.0,1270.550048828125,1256.75,1257.4000244140625
2023-12-29,10:15:00,1257.449951171875,1267.0,1251.25,1256.550048828125
2023-12-29,11:15:00,1256.550048828125,1259.9000244140625,1255.050048828125,1258.1500244140625
2023-12-29,12:15:00,1257.9000244140625,1258.699951171875,1256.5999755859375,1257.050048828125
2023-12-29,13:15:00,1257.5,1257.5,1247.050048828125,1250.050048828125
2023-12-29,14:15:00,1250.050048828125,1257.050048828125,1245.199951171875,1250.0
2023-12-29,15:15:00,1250.5,1256.949951171875,1245.1500244140625,1253.0
2024-01-01,09:15:00,1249.949951171875,1278.0,1249.949951171875,1275.0
2024-01-01,10:15:00,1275.050048828125,1275.449951171875,1274.949951171875,1275.0
2024-01-01,11:15:00,1275.25,1280.949951171875,1275.0,1275.699951171875
2024-01-01,12:15:00,1275.6500244140625,1276.5999755859375,1274.5,1275.1500244140625
2024-01-01,13:15:00,1275.1500244140625,1275.5999755859375,1275.0,1275.050048828125
2024-01-01,14:15:00,1275.0,1278.4000244140625,1275.0,1275.199951171875
2024-01-01,15:15:00,1276.0999755859375,1283.25,1275.199951171875,1282.0
