Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,66.54000091552734,68.69000244140625,66.25,68.23999786376953
2025-05-16,09:30:00,68.37000274658203,68.52999877929688,67.43000030517578,67.43000030517578
2025-05-16,09:45:00,66.98999786376953,67.79000091552734,66.98999786376953,67.0999984741211
2025-05-16,10:00:00,67.0999984741211,67.1500015258789,67.0,67.1500015258789
2025-05-16,10:15:00,67.0,67.33000183105469,67.0,67.23999786376953
2025-05-16,10:30:00,68.0,68.0,67.45999908447266,67.5
2025-05-16,10:45:00,67.5,67.9800033569336,67.5,67.54000091552734
2025-05-16,11:00:00,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211
2025-05-16,11:15:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211
2025-05-16,11:30:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844
2025-05-16,11:45:00,67.86000061035156,67.86000061035156,67.5999984741211,67.77999877929688
2025-05-16,12:00:00,67.48999786376953,67.80000305175781,67.48999786376953,67.79000091552734
2025-05-16,12:15:00,67.88999938964844,68.0,67.58999633789062,67.58999633789062
2025-05-16,12:45:00,67.88999938964844,67.9000015258789,67.6500015258789,67.86000061035156
2025-05-16,13:00:00,67.66000366210938,68.0,67.58999633789062,68.0
2025-05-16,13:15:00,68.0,68.0,67.94999694824219,68.0
2025-05-16,13:30:00,67.9800033569336,68.0,67.5,67.8499984741211
2025-05-16,13:45:00,67.8499984741211,67.8499984741211,67.62999725341797,67.62999725341797
2025-05-16,14:00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211
2025-05-16,14:15:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156
2025-05-16,14:30:00,67.87000274658203,67.87000274658203,67.51000213623047,67.51000213623047
2025-05-16,14:45:00,67.52999877929688,67.79000091552734,67.51000213623047,67.79000091552734
2025-05-16,15:00:00,67.75,67.75,67.73999786376953,67.75
2025-05-16,15:15:00,67.72000122070312,67.87000274658203,67.2300033569336,67.33999633789062
2025-05-19,09:15:00,68.0,68.72000122070312,67.98999786376953,68.62999725341797
2025-05-19,09:30:00,68.55000305175781,68.55000305175781,67.5,67.5
2025-05-19,09:45:00,67.5,67.83999633789062,67.5,67.83999633789062
2025-05-19,10:00:00,67.83999633789062,67.83999633789062,67.51000213623047,67.83000183105469
2025-05-19,10:15:00,68.27999877929688,68.27999877929688,67.33999633789062,67.33999633789062
2025-05-19,10:30:00,67.72000122070312,67.72000122070312,67.33999633789062,67.33999633789062
2025-05-19,10:45:00,67.61000061035156,67.61000061035156,67.37000274658203,67.48999786376953
2025-05-19,11:00:00,67.68000030517578,68.05000305175781,67.68000030517578,68.01000213623047
2025-05-19,11:15:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844
2025-05-19,11:30:00,68.02999877929688,68.25,68.02999877929688,68.25
2025-05-19,11:45:00,68.2300033569336,68.2300033569336,68.19999694824219,68.19999694824219
2025-05-19,12:00:00,68.19999694824219,68.19999694824219,68.0199966430664,68.0199966430664
2025-05-19,12:15:00,68.08999633789062,68.08999633789062,67.88999938964844,68.0
2025-05-19,12:30:00,68.0,68.0,68.0,68.0
2025-05-19,12:45:00,67.70999908447266,67.70999908447266,67.69000244140625,67.69000244140625
2025-05-19,13:00:00,67.68000030517578,67.68000030517578,67.33999633789062,67.37999725341797
2025-05-19,13:15:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789
2025-05-19,13:45:00,67.52999877929688,68.04000091552734,67.52999877929688,68.04000091552734
2025-05-19,14:00:00,68.2300033569336,68.29000091552734,67.61000061035156,68.0
2025-05-19,14:15:00,68.0,68.0,68.0,68.0
2025-05-19,14:30:00,68.0,68.0,67.51000213623047,67.79000091552734
2025-05-19,14:45:00,67.70999908447266,67.70999908447266,67.52999877929688,67.52999877929688
2025-05-19,15:00:00,67.5999984741211,67.9000015258789,67.5,67.9000015258789
2025-05-19,15:15:00,67.9000015258789,68.4800033569336,67.44999694824219,67.56999969482422
