Date,Open,Close
2023-01-01,520.62,515.02
2023-01-02,527.89,513.95
2023-01-03,522.75,531.74
2023-01-04,512.47,512.76
2023-01-05,526.9,515.93
2023-01-06,516.82,526.9
2023-01-07,515.48,526.11
2023-01-08,514.15,525.32
2023-01-09,512.81,524.53
2023-01-10,507.72,513.95
2023-01-11,514.35,511.97
2023-01-12,513.9,514.35
2023-01-13,517.56,519.88
2023-01-14,517.87,520.77
2023-01-15,518.18,521.66
2023-01-16,518.5,522.55
2023-01-17,511.48,517.95
2023-01-18,511.68,512.47
2023-01-19,504.21,511.68
2023-01-20,503.57,507.03
2023-01-21,500.23,508.02
2023-01-22,496.88,509.01
2023-01-23,493.54,510.0
2023-01-24,493.59,501.05
2023-01-25,473.87,493.79
2023-01-26,462.01,488.55
2023-01-27,450.15,483.31
2023-01-28,453.2,480.0
2023-01-29,456.25,476.69
2023-01-30,459.29,473.38
2023-01-31,474.17,474.37
2023-02-01,473.77,482.22
2023-02-02,468.78,456.67
2023-02-03,462.41,468.49
2023-02-04,463.97,466.46
2023-02-05,465.54,464.43
2023-02-06,467.1,462.41
2023-02-07,470.71,476.0
2023-02-08,462.26,471.55
2023-02-09,474.42,465.87
2023-02-10,507.03,479.85
2023-02-11,507.21,490.86
2023-02-12,507.39,501.86
2023-02-13,507.58,512.86
2023-02-14,491.56,511.97
2023-02-15,462.51,485.39
2023-02-16,454.4,467.6
2023-02-17,458.4,461.57
2023-02-18,453.03,460.92
2023-02-19,447.66,460.28
2023-02-20,442.29,459.64
2023-02-21,430.53,442.74
2023-02-22,424.8,426.23
2023-02-23,418.57,427.96
2023-02-24,441.01,420.06
2023-02-25,436.94,428.29
2023-02-26,432.87,436.53
2023-02-27,428.8,444.76
2023-02-28,422.48,433.74
2023-03-01,420.4,427.32
2023-03-02,409.97,424.55
2023-03-03,417.29,418.08
2023-03-04,420.5,419.4
2023-03-05,423.71,420.71
2023-03-06,426.92,422.03
2023-03-07,428.78,424.55
2023-03-08,430.63,427.07
2023-03-09,425.29,435.57
2023-03-10,419.26,425.84
2023-03-11,413.88,425.21
2023-03-12,408.49,424.59
2023-03-13,403.1,423.96
2023-03-14,411.36,399.84
2023-03-15,416.4,416.0
2023-03-16,405.87,421.09
2023-03-17,404.54,410.52
2023-03-18,407.26,408.52
2023-03-19,409.97,406.53
2023-03-20,412.69,404.54
2023-03-21,409.73,417.39
2023-03-22,416.3,410.17
2023-03-23,406.76,416.1
2023-03-24,401.23,407.7
2023-03-25,397.45,403.93
2023-03-26,393.68,400.16
2023-03-27,389.91,396.38
2023-03-28,372.91,381.56
2023-03-29,398.26,377.95
2023-03-30,401.75,390.08
2023-03-31,405.23,402.22
2023-04-01,412.33,407.77
2023-04-02,419.43,413.32
2023-04-03,426.53,418.87
2023-04-04,436.14,424.01
2023-04-05,445.75,429.15
2023-04-06,459.89,458.95
2023-04-07,462.01,460.91
2023-04-08,464.14,462.88
2023-04-09,466.26,464.84
2023-04-10,468.39,466.81
2023-04-11,458.95,473.08
2023-04-12,503.42,459.1
2023-04-13,506.64,503.42
2023-04-14,509.56,504.23
2023-04-15,512.49,505.03
2023-04-16,515.42,505.83
2023-04-17,518.35,506.64
2023-04-18,503.08,525.07
2023-04-19,505.94,507.92
2023-04-20,494.92,508.02
2023-04-21,492.65,499.82
2023-04-22,490.58,498.99
2023-04-23,488.5,498.17
2023-04-24,486.42,497.35
2023-04-25,489.64,477.38
2023-04-26,470.51,494.18
2023-04-27,476.44,475.16
2023-04-28,477.38,481.19
2023-04-29,483.45,481.4
2023-04-30,489.51,481.61
2023-05-01,495.58,481.82
2023-05-02,501.64,482.03
2023-05-03,494.48,502.09
2023-05-04,495.42,498.14
2023-05-05,495.86,496.16
2023-05-06,496.88,497.15
2023-05-07,497.91,498.14
2023-05-08,498.93,499.12
2023-05-09,494.68,503.82
2023-05-10,487.81,499.62
2023-05-11,490.13,490.18
2023-05-12,482.08,497.49
2023-05-13,480.71,494.46
2023-05-14,479.34,491.43
2023-05-15,477.97,488.4
2023-05-16,476.69,480.35
2023-05-17,467.5,475.11
2023-05-18,469.72,473.23
2023-05-19,459.24,469.72
2023-05-20,460.56,466.34
2023-05-21,461.88,462.97
2023-05-22,463.2,459.59
2023-05-23,463.35,459.59
2023-05-24,472.83,464.93
2023-05-25,496.51,465.52
2023-05-26,487.51,499.08
2023-05-27,489.13,497.23
2023-05-28,490.74,495.39
2023-05-29,492.35,493.54
2023-05-30,481.98,494.23
2023-05-31,544.34,543.6
2023-06-01,549.98,552.5
2023-06-02,557.14,557.83
2023-06-03,577.82,561.0
2023-06-04,598.49,564.16
2023-06-05,619.16,567.32
2023-06-06,611.21,630.63
2023-06-07,646.44,619.71
2023-06-08,628.06,654.3
2023-06-09,614.62,634.04
2023-06-10,620.38,628.57
2023-06-11,626.15,623.1
2023-06-12,631.91,617.63
2023-06-13,628.11,637.15
2023-06-14,621.24,631.76
2023-06-15,635.42,622.67
2023-06-16,624.75,646.39
2023-06-17,624.81,641.75
2023-06-18,624.88,637.1
2023-06-19,624.94,632.46
