Date,Open,Close
2020-06-07,102.71,102.73
2020-06-08,103.53,104.49
2020-06-09,102.13,103.53
2020-06-10,103.43,96.06
2020-06-11,102.85,103.43
2020-06-12,103.48,93.94
2020-06-13,104.36,97.34
2020-06-14,105.25,100.75
2020-06-15,106.13,104.15
2020-06-16,101.84,108.93
2020-06-17,102.08,104.3
2020-06-18,104.97,103.53
2020-06-19,112.3,103.67
2020-06-20,114.71,109.23
2020-06-21,117.12,114.79
2020-06-22,119.53,120.35
2020-06-23,118.08,125.17
2020-06-24,112.2,112.35
2020-06-25,113.41,113.75
2020-06-26,112.44,115.38
2020-06-27,113.26,114.63
2020-06-28,114.08,113.87
2020-06-29,114.9,113.12
2020-06-30,114.66,110.85
2020-07-01,125.89,121.84
2020-07-02,122.33,123.48
2020-07-03,121.46,122.37
2020-07-04,122.53,123.0
2020-07-05,123.61,123.63
2020-07-06,124.69,124.25
2020-07-07,123.24,124.35
2020-07-08,135.29,125.31
2020-07-09,147.39,134.95
2020-07-10,142.13,146.52
2020-07-11,144.5,146.76
2020-07-12,146.86,147.0
2020-07-13,149.22,147.24
2020-07-14,156.64,154.18
2020-07-15,161.56,161.37
2020-07-16,153.56,157.61
2020-07-17,159.15,154.23
2020-07-18,160.42,157.41
2020-07-19,161.69,160.59
2020-07-20,162.96,163.78
2020-07-21,158.96,165.22
2020-07-22,156.4,158.09
2020-07-23,148.59,154.38
2020-07-24,142.95,145.65
2020-07-25,144.43,145.94
2020-07-26,145.91,146.23
2020-07-27,147.39,146.52
2020-07-28,154.71,149.32
2020-07-29,155.53,155.73
2020-07-30,152.16,158.09
2020-07-31,147.24,153.17
2020-08-01,149.36,151.2
2020-08-02,151.48,149.22
2020-08-03,153.61,147.24
2020-08-04,152.55,156.11
2020-08-05,160.16,151.77
2020-08-06,168.16,168.11
2020-08-07,168.98,175.44
2020-08-08,169.17,173.83
2020-08-09,169.37,172.23
2020-08-10,169.56,170.62
2020-08-11,165.27,172.35
2020-08-12,170.43,168.69
2020-08-13,171.29,174.43
2020-08-14,168.4,173.46
2020-08-15,167.45,172.19
2020-08-16,166.51,170.92
2020-08-17,165.56,169.66
2020-08-18,168.06,162.14
2020-08-19,173.17,167.78
2020-08-20,178.33,173.46
2020-08-21,174.67,186.96
2020-08-22,174.19,183.63
2020-08-23,173.7,180.31
2020-08-24,173.22,176.98
2020-08-25,174.52,175.44
2020-08-26,172.6,178.72
2020-08-27,171.73,178.14
2020-08-28,169.08,173.51
2020-08-29,164.96,173.43
2020-08-30,160.85,173.35
2020-08-31,156.74,173.27
2020-09-01,156.06,156.21
2020-09-02,158.96,160.02
2020-09-03,162.18,156.98
2020-09-04,161.9,167.05
2020-09-05,160.87,165.99
2020-09-06,159.84,164.93
2020-09-07,158.81,163.87
2020-09-08,156.69,159.92
2020-09-09,157.22,156.74
2020-09-10,158.18,160.02
2020-09-11,169.94,160.98
2020-09-12,170.62,164.23
2020-09-13,171.29,167.47
2020-09-14,171.97,170.72
2020-09-15,189.13,189.13
2020-09-16,181.37,195.68
2020-09-17,176.21,178.33
2020-09-18,177.27,178.67
2020-09-19,174.76,179.52
2020-09-20,172.26,180.37
2020-09-21,169.75,181.22
2020-09-22,158.96,169.66
2020-09-23,159.53,159.05
2020-09-24,157.12,159.1
2020-09-25,162.47,160.98
2020-09-26,162.72,162.27
2020-09-27,162.96,163.55
2020-09-28,163.2,164.84
2020-09-29,162.38,165.7
2020-09-30,162.62,155.73
2020-10-01,164.02,165.75
2020-10-02,168.11,165.76
2020-10-03,172.21,165.78
2020-10-04,176.31,165.79
2020-10-05,180.4,165.8
2020-10-06,183.01,186.62
2020-10-07,184.64,189.71
2020-10-08,186.33,185.32
2020-10-09,180.45,185.37
2020-10-10,176.89,183.02
2020-10-11,173.32,180.68
2020-10-12,169.75,178.33
2020-10-13,174.19,167.05
2020-10-14,173.56,173.46
2020-10-15,168.02,172.74
2020-10-16,168.84,166.47
2020-10-17,169.41,168.34
2020-10-18,169.99,170.2
2020-10-19,170.57,172.07
2020-10-20,168.26,171.58
2020-10-21,165.61,170.57
2020-10-22,166.09,166.81
2020-10-23,167.39,163.87
2020-10-24,169.78,166.43
2020-10-25,172.18,168.98
2020-10-26,174.57,171.54
2020-10-27,171.82,175.34
2020-10-28,168.16,172.4
2020-10-29,166.57,168.21
2020-10-30,166.14,165.12
2020-10-31,165.96,165.37
2020-11-01,165.78,165.61
2020-11-02,165.61,165.85
2020-11-03,166.52,166.72
2020-11-04,169.9,166.91
2020-11-05,175.92,171.58
2020-11-06,178.14,175.97
2020-11-07,179.84,177.56
2020-11-08,181.54,179.15
2020-11-09,183.25,180.74
2020-11-10,175.73,186.67
2020-11-11,172.21,176.6
2020-11-12,179.78,172.64
2020-11-13,183.58,179.73
2020-11-14,219.64,202.43
2020-11-15,217.37,208.66
2020-11-16,215.11,214.9
2020-11-17,212.84,221.13
2020-11-18,211.73,212.84
2020-11-19,208.79,211.78
2020-11-20,222.74,211.38
2020-11-21,230.49,216.66
2020-11-22,238.24,221.94
2020-11-23,246.0,227.22
2020-11-24,254.14,250.63
2020-11-25,239.27,256.09
2020-11-26,243.61,239.27
2020-11-27,251.36,243.8
2020-11-28,249.38,245.97
2020-11-29,247.41,248.14
2020-11-30,245.44,250.31
2020-12-01,243.46,252.48
2020-12-02,238.73,247.7
2020-12-03,235.66,243.7
2020-12-04,231.56,239.75
2020-12-05,234.44,237.2
2020-12-06,237.32,234.65
2020-12-07,240.19,232.1
2020-12-08,234.63,243.7
2020-12-09,233.61,241.07
2020-12-10,232.59,234.0
2020-12-11,232.39,230.54
2020-12-12,233.03,232.18
2020-12-13,233.66,233.82
2020-12-14,234.29,235.46
2020-12-15,229.71,231.61
2020-12-16,238.63,233.07
2020-12-17,241.66,240.88
2020-12-18,242.58,240.49
2020-12-19,237.06,241.59
2020-12-20,231.53,242.7
2020-12-21,226.0,243.8
2020-12-22,232.05,228.98
2020-12-23,236.24,232.98
2020-12-24,233.95,238.73
2020-12-25,232.95,238.78
2020-12-26,231.95,238.83
2020-12-27,230.95,238.88
2020-12-28,229.95,238.93
2020-12-29,230.44,233.51
2020-12-30,237.56,230.2
2020-12-31,240.92,236.68
