Date,Open,Close
2024-01-01,573.97,557.11
2024-01-02,579.25,579.7
2024-01-03,585.61,579.4
2024-01-04,581.93,591.48
2024-01-05,584.02,585.17
2024-01-06,596.84,588.42
2024-01-07,609.66,591.67
2024-01-08,622.47,594.92
2024-01-09,609.24,631.73
2024-01-10,603.32,610.83
2024-01-11,612.92,606.66
2024-01-12,602.73,616.01
2024-01-13,602.1,612.43
2024-01-14,601.47,608.84
2024-01-15,600.84,605.26
2024-01-16,596.46,605.61
2024-01-17,592.38,599.14
2024-01-18,593.08,592.38
2024-01-19,594.02,593.37
2024-01-20,590.63,591.32
2024-01-21,587.23,589.27
2024-01-22,583.84,587.22
2024-01-23,580.44,585.17
2024-01-24,580.14,586.96
2024-01-25,588.9,586.26
2024-01-26,587.9,587.73
2024-01-27,586.91,589.2
2024-01-28,585.91,590.66
2024-01-29,584.92,592.13
2024-01-30,581.29,581.04
2024-01-31,583.82,584.77
2024-02-01,585.12,589.1
2024-02-02,584.77,585.12
2024-02-03,576.54,583.41
2024-02-04,568.32,581.7
2024-02-05,560.1,579.99
2024-02-06,550.84,562.48
2024-02-07,553.53,553.48
2024-02-08,564.77,557.11
2024-02-09,565.32,568.95
2024-02-10,560.4,567.82
2024-02-11,555.47,566.7
2024-02-12,550.55,565.57
2024-02-13,534.98,557.36
2024-02-14,531.84,525.68
2024-02-15,536.82,527.27
2024-02-16,546.77,537.56
2024-02-17,549.8,542.09
2024-02-18,552.83,546.62
2024-02-19,555.87,551.14
2024-02-20,550.05,555.87
2024-02-21,550.35,555.12
2024-02-22,548.01,552.29
2024-02-23,541.39,546.77
2024-02-24,544.08,543.62
2024-02-25,546.77,540.47
2024-02-26,549.45,537.31
2024-02-27,546.02,550.55
2024-02-28,534.68,552.73
2024-03-01,526.97,524.08
2024-03-02,526.62,524.5
2024-03-03,526.27,524.91
2024-03-04,525.92,525.33
2024-03-05,520.45,524.68
2024-03-06,505.03,520.45
2024-03-07,525.72,505.03
2024-03-08,522.49,510.81
2024-03-09,519.26,516.6
2024-03-10,516.03,522.38
2024-03-11,512.79,528.16
2024-03-12,507.97,512.89
2024-03-13,479.76,512.99
2024-03-14,483.44,479.76
2024-03-15,483.2,487.72
2024-03-16,485.15,486.21
2024-03-17,487.11,484.7
2024-03-18,489.06,483.2
2024-03-19,489.86,489.06
2024-03-20,483.1,489.66
2024-03-21,485.73,489.21
2024-03-22,490.61,480.71
2024-03-23,486.88,483.15
2024-03-24,483.15,485.58
2024-03-25,479.41,488.02
2024-03-26,475.68,490.46
2024-03-27,473.84,475.54
2024-03-28,489.76,481.5
2024-03-29,497.77,485.23
2024-03-30,505.78,488.97
2024-03-31,513.79,492.7
2024-04-01,521.8,496.43
2024-04-02,581.34,524.98
2024-04-03,570.44,579.99
2024-04-04,558.7,571.69
2024-04-05,573.13,558.11
2024-04-06,572.15,565.52
2024-04-07,571.17,572.93
2024-04-08,570.19,580.34
2024-04-09,558.85,574.17
2024-04-10,567.36,560.1
2024-04-11,567.68,565.27
2024-04-12,568.01,570.44
2024-04-13,561.8,562.35
2024-04-14,555.6,554.26
2024-04-15,549.4,546.17
2024-04-16,548.31,538.21
2024-04-17,547.76,545.17
2024-04-18,547.21,552.14
2024-04-19,546.42,542.59
2024-04-20,548.18,546.1
2024-04-21,549.93,549.62
2024-04-22,551.69,553.13
2024-04-23,543.28,557.16
2024-04-24,556.42,543.28
2024-04-25,556.52,561.34
2024-04-26,559.15,559.7
2024-04-27,558.52,561.82
2024-04-28,557.89,563.94
2024-04-29,557.26,566.07
2024-04-30,555.42,559.1
2024-05-01,556.86,560.0
2024-05-02,558.31,560.89
2024-05-03,551.69,562.09
2024-05-04,548.21,558.47
2024-05-05,544.73,554.86
2024-05-06,541.24,551.24
2024-05-07,529.26,541.24
2024-05-08,534.98,528.96
2024-05-09,520.5,536.62
2024-05-10,526.92,517.32
2024-05-11,523.97,518.99
2024-05-12,521.02,520.67
2024-05-13,518.06,522.34
2024-05-14,533.68,524.48
2024-05-15,536.12,533.63
2024-05-16,534.33,542.74
2024-05-17,534.48,534.28
2024-05-18,532.17,535.46
2024-05-19,529.85,536.64
2024-05-20,527.54,537.82
2024-05-21,525.23,539.01
2024-05-22,527.66,525.23
2024-05-23,521.99,528.01
2024-05-24,524.63,521.99
2024-05-25,524.05,522.87
2024-05-26,523.47,523.75
2024-05-27,522.89,524.63
2024-05-28,508.61,518.91
2024-05-29,502.74,497.37
2024-05-30,492.75,502.0
2024-05-31,490.36,489.46
2024-06-01,487.54,492.12
2024-06-02,484.72,494.77
2024-06-03,481.9,497.42
2024-06-04,452.9,480.91
2024-06-05,482.95,457.53
2024-06-06,506.87,479.51
2024-06-07,521.65,511.25
2024-06-08,534.26,531.16
2024-06-09,546.88,551.08
2024-06-10,559.5,570.99
2024-06-11,549.45,563.38
2024-06-12,560.84,556.02
2024-06-13,550.55,562.19
2024-06-14,535.57,545.17
2024-06-15,537.9,544.79
2024-06-16,540.22,544.4
2024-06-17,542.55,544.02
2024-06-18,544.88,543.63
2024-06-19,543.68,541.14
2024-06-20,546.57,543.68
2024-06-21,543.93,548.85
2024-06-22,541.11,547.03
2024-06-23,538.29,545.21
2024-06-24,535.47,543.38
2024-06-25,543.98,540.15
2024-06-26,545.52,540.2
2024-06-27,544.43,547.76
2024-06-28,548.76,544.63
2024-06-29,550.46,546.0
2024-06-30,552.17,547.38
2024-07-01,553.88,548.76
2024-07-02,548.76,553.88
2024-07-03,566.86,552.64
2024-07-04,557.96,562.09
2024-07-05,570.74,569.05
2024-07-06,580.82,575.33
2024-07-07,590.9,581.62
2024-07-08,600.98,587.9
2024-07-09,621.73,605.21
2024-07-10,628.09,621.78
2024-07-11,614.86,628.49
2024-07-12,609.24,614.76
2024-07-13,604.14,615.49
2024-07-14,599.03,616.22
2024-07-15,593.92,616.95
2024-07-16,580.44,590.94
2024-07-17,582.23,584.97
2024-07-18,584.02,579.0
2024-07-19,564.92,586.91
2024-07-20,576.15,579.63
2024-07-21,587.37,572.35
2024-07-22,598.6,565.07
2024-07-23,595.66,601.63
2024-07-24,626.4,594.92
2024-07-25,643.17,625.71
2024-07-26,643.37,645.16
2024-07-27,642.12,646.3
2024-07-28,640.88,647.44
2024-07-29,639.63,648.59
2024-07-30,640.28,639.68
2024-07-31,627.0,645.55
2024-08-01,609.74,631.73
2024-08-02,600.69,607.3
2024-08-03,590.21,597.2
2024-08-04,579.73,587.11
2024-08-05,569.25,577.01
2024-08-06,552.69,569.25
2024-08-07,577.41,559.65
2024-08-08,571.09,579.94
2024-08-09,579.74,577.01
2024-08-10,575.48,577.71
2024-08-11,571.22,578.4
2024-08-12,566.96,579.1
2024-08-13,557.31,572.83
2024-08-14,553.48,561.29
2024-08-15,559.23,555.22
2024-08-16,564.97,549.15
2024-08-17,563.46,552.17
2024-08-18,561.95,555.19
2024-08-19,560.44,558.21
2024-08-20,566.12,565.52
2024-08-21,580.09,562.09
2024-08-22,588.75,581.54
2024-08-23,587.6,593.47
2024-08-24,590.19,593.86
2024-08-25,592.78,594.24
2024-08-26,595.36,594.62
2024-08-27,604.22,595.86
2024-08-28,601.53,603.87
2024-08-29,602.92,606.85
2024-08-30,602.38,602.92
2024-08-31,596.81,604.63
2024-09-01,591.24,606.34
2024-09-02,585.66,608.05
2024-09-03,594.72,589.1
2024-09-04,583.08,593.32
2024-09-05,583.67,590.09
2024-09-06,570.05,583.67
2024-09-07,569.88,581.98
2024-09-08,569.71,580.29
2024-09-09,569.55,578.6
2024-09-10,580.39,574.42
2024-09-11,578.75,588.9
2024-09-12,578.55,586.1
2024-09-13,570.25,578.95
2024-09-14,573.15,576.1
2024-09-15,576.05,573.25
2024-09-16,578.95,570.4
2024-09-17,576.95,579.8
2024-09-18,566.7,580.2
2024-09-19,558.45,569.55
2024-09-20,580.1,559.85
2024-09-21,600.47,573.58
2024-09-22,620.83,587.32
2024-09-23,641.2,601.05
2024-09-24,671.45,644.85
2024-09-25,674.9,674.0
2024-09-26,751.05,674.9
2024-09-27,750.1,751.05
2024-09-28,739.1,750.07
2024-09-29,728.1,749.08
2024-09-30,717.1,748.1
2024-10-01,710.7,720.0
2024-10-02,701.2,710.77
2024-10-03,691.7,701.55
2024-10-04,766.9,692.0
2024-10-05,767.88,719.12
2024-10-06,768.87,746.23
2024-10-07,769.85,773.35
2024-10-08,769.4,768.8
2024-10-09,772.35,775.0
2024-10-10,898.5,776.9
2024-10-11,896.2,898.5
2024-10-12,883.58,896.7
2024-10-13,870.97,894.9
2024-10-14,858.35,893.1
2024-10-15,856.35,866.8
2024-10-16,848.45,875.0
2024-10-17,825.05,854.0
2024-10-18,810.05,825.0
2024-10-19,800.03,822.68
2024-10-20,790.02,820.37
2024-10-21,780.0,818.05
2024-10-22,725.35,781.3
