Date,Open,Close
2019-12-02,91.91,96.01
2019-12-03,91.53,91.58
2019-12-04,92.54,93.31
2019-12-05,92.25,90.71
2019-12-06,92.25,91.43
2019-12-07,92.04,91.16
2019-12-08,91.83,90.88
2019-12-09,91.62,90.61
2019-12-10,90.8,91.91
2019-12-11,90.32,90.85
2019-12-12,90.47,91.48
2019-12-13,90.85,90.03
2019-12-14,91.19,90.31
2019-12-15,91.53,90.58
2019-12-16,91.86,90.85
2019-12-17,93.5,91.77
2019-12-18,94.9,93.5
2019-12-19,94.37,93.5
2019-12-20,93.02,92.64
2019-12-21,92.76,93.37
2019-12-22,92.51,94.11
2019-12-23,92.25,94.85
2019-12-24,91.58,92.35
2019-12-25,92.9,92.13
2019-12-26,94.23,91.91
2019-12-27,93.21,92.49
2019-12-28,94.74,98.92
2019-12-29,96.27,105.34
2019-12-30,97.79,111.77
2019-12-31,101.75,98.18
