Date,Open,Close
2022-01-01,329.04,328.86
2022-01-02,332.33,330.79
2022-01-03,335.63,332.73
2022-01-04,330.02,335.78
2022-01-05,326.72,333.66
2022-01-06,329.13,326.82
2022-01-07,327.26,329.53
2022-01-08,328.53,328.51
2022-01-09,329.79,327.49
2022-01-10,331.05,326.48
2022-01-11,329.73,327.9
2022-01-12,342.47,331.25
2022-01-13,339.82,348.48
2022-01-14,337.75,346.51
2022-01-15,342.26,343.56
2022-01-16,346.77,340.6
2022-01-17,351.28,337.65
2022-01-18,342.62,356.25
2022-01-19,334.94,347.49
2022-01-20,343.56,341.49
2022-01-21,334.84,344.98
2022-01-22,330.18,343.13
2022-01-23,325.53,341.28
2022-01-24,320.87,339.42
2022-01-25,323.67,320.87
2022-01-26,323.5,322.81
2022-01-27,323.33,324.75
2022-01-28,331.94,323.33
2022-01-29,331.66,328.07
2022-01-30,331.38,332.81
2022-01-31,331.1,337.55
2022-02-01,328.94,328.79
2022-02-02,344.29,332.43
2022-02-03,345.62,349.36
2022-02-04,345.18,341.78
2022-02-05,341.6,343.03
2022-02-06,338.03,344.28
2022-02-07,334.45,345.52
2022-02-08,327.26,339.62
2022-02-09,322.19,328.79
2022-02-10,332.19,319.19
2022-02-11,332.04,321.11
2022-02-12,330.28,324.98
2022-02-13,328.53,328.86
2022-02-14,326.77,332.73
2022-02-15,381.6,345.87
2022-02-16,392.04,396.71
2022-02-17,363.59,396.37
2022-02-18,428.17,367.18
2022-02-19,420.26,389.64
2022-02-20,412.35,412.1
2022-02-21,404.44,434.56
2022-02-22,398.83,383.92
2022-02-23,400.95,412.91
2022-02-24,348.53,379.24
2022-02-25,380.82,358.32
2022-02-26,383.28,366.85
2022-02-27,385.74,375.39
2022-02-28,388.2,383.92
2022-03-01,403.06,380.96
2022-03-02,417.93,378.01
2022-03-03,394.84,429.2
2022-03-04,401.93,388.84
2022-03-05,398.08,393.1
2022-03-06,394.22,397.37
2022-03-07,390.36,401.64
2022-03-08,403.6,392.87
2022-03-09,412.51,404.49
2022-03-10,413.5,418.37
2022-03-11,410.35,413.5
2022-03-12,413.24,414.79
2022-03-13,416.12,416.09
2022-03-14,419.01,417.39
2022-03-15,479.5,421.03
2022-03-16,494.96,495.7
2022-03-17,479.9,497.12
2022-03-18,481.56,493.41
2022-03-19,483.22,489.69
2022-03-20,484.88,485.97
2022-03-21,486.54,482.26
2022-03-22,487.38,492.89
2022-03-23,469.56,497.12
2022-03-24,467.69,472.32
2022-03-25,465.38,472.51
2022-03-26,460.67,471.17
2022-03-27,455.96,469.82
2022-03-28,451.25,468.48
2022-03-29,485.61,457.7
2022-03-30,474.97,492.89
2022-03-31,466.11,475.47
2022-04-01,451.74,467.59
2022-04-02,453.51,462.67
2022-04-03,455.29,457.75
2022-04-04,457.06,452.82
2022-04-05,453.17,458.73
2022-04-06,454.84,453.12
2022-04-07,445.39,454.84
2022-04-08,448.39,452.23
2022-04-09,447.92,452.02
2022-04-10,447.44,451.81
2022-04-11,446.97,451.59
2022-04-12,436.43,451.4
2022-04-13,439.78,433.28
2022-04-14,445.17,436.8
2022-04-15,450.55,440.31
2022-04-16,455.94,443.83
2022-04-17,461.32,447.34
2022-04-18,466.7,450.86
2022-04-19,457.06,476.3
