Date,Open,Close
2021-01-01,246.19,238.97
2021-01-02,244.89,241.88
2021-01-03,243.59,244.79
2021-01-04,242.29,247.7
2021-01-05,248.04,240.39
2021-01-06,245.8,247.7
2021-01-07,249.75,248.63
2021-01-08,244.19,253.46
2021-01-09,243.82,251.7
2021-01-10,243.44,249.95
2021-01-11,243.07,248.19
2021-01-12,240.58,242.97
2021-01-13,240.39,243.27
2021-01-14,238.49,241.32
2021-01-15,238.63,241.8
2021-01-16,237.61,239.54
2021-01-17,236.59,237.28
2021-01-18,235.56,235.02
2021-01-19,236.68,238.83
2021-01-20,237.07,236.0
2021-01-21,237.12,237.95
2021-01-22,231.86,237.66
2021-01-23,230.49,237.89
2021-01-24,229.12,238.11
2021-01-25,227.76,238.34
2021-01-26,224.35,235.22
2021-01-27,220.93,232.1
2021-01-28,225.22,215.62
2021-01-29,221.42,228.0
2021-01-30,222.57,225.47
2021-01-31,223.73,222.93
2021-02-01,224.88,220.4
2021-02-02,227.13,221.47
2021-02-03,226.25,229.17
2021-02-04,227.81,226.25
2021-02-05,228.69,227.81
2021-02-06,232.91,227.63
2021-02-07,237.14,227.45
2021-02-08,241.36,227.27
2021-02-09,236.59,243.8
2021-02-10,233.42,236.98
2021-02-11,232.1,234.0
2021-02-12,230.25,235.27
2021-02-13,233.84,237.46
2021-02-14,237.43,239.66
2021-02-15,241.02,241.85
2021-02-16,238.68,241.02
2021-02-17,241.51,238.93
2021-02-18,238.05,241.56
2021-02-19,232.59,238.93
2021-02-20,230.05,237.3
2021-02-21,227.52,235.68
2021-02-22,224.98,234.05
2021-02-23,230.2,221.03
2021-02-24,227.42,230.2
2021-02-25,227.71,230.3
2021-02-26,224.2,225.57
2021-02-27,227.04,226.44
2021-02-28,229.89,227.32
2021-03-01,232.73,228.2
2021-03-02,268.91,233.07
2021-03-03,286.86,275.25
2021-03-04,296.61,285.74
2021-03-05,278.03,292.61
2021-03-06,275.07,289.31
2021-03-07,272.12,286.01
2021-03-08,269.16,282.71
2021-03-09,264.48,277.93
2021-03-10,270.42,263.89
2021-03-11,269.3,268.47
2021-03-12,268.18,273.06
2021-03-13,269.71,271.11
2021-03-14,271.24,269.16
2021-03-15,272.77,267.21
2021-03-16,270.13,274.03
2021-03-17,255.5,272.96
2021-03-18,242.19,259.41
2021-03-19,244.24,243.8
2021-03-20,241.88,244.78
2021-03-21,239.53,245.75
2021-03-22,237.17,246.73
2021-03-23,235.76,236.0
2021-03-24,232.25,237.95
2021-03-25,225.08,232.1
2021-03-26,226.69,225.76
2021-03-27,226.97,225.39
2021-03-28,227.25,225.03
2021-03-29,227.53,224.66
2021-03-30,227.81,224.3
2021-03-31,230.2,229.27
2021-04-01,238.24,232.1
2021-04-02,237.78,233.81
2021-04-03,237.32,235.51
2021-04-04,236.85,237.22
2021-04-05,236.39,238.93
2021-04-06,238.93,238.1
2021-04-07,246.04,243.41
2021-04-08,253.21,248.63
2021-04-09,252.29,248.73
2021-04-10,247.69,249.39
2021-04-11,243.09,250.06
2021-04-12,238.49,250.73
2021-04-13,241.41,236.98
2021-04-14,239.85,239.17
